%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 17215.87237308888, 24262.23746087998, 28902.973699924198, -8116.432501844467, 34575.89114617004, 37591.387342379974, -187500.02235174447, 44961.785669539655, 14116.132452026899, -13736.041037564402, -3094.6660750706287, 13894.26903656352, 15279.853675348006, -187500.02235174447, 17205.277646217066, -56117.563678927865, 0.17688867187500001, 0.996474609375, 0.118361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253303928E9, 0.0, 2023-09-28 16:23:45.330
208.0, 17222.84611735894, 24277.95073723206, 29088.582585881068, -8198.709273184451, 34552.33240751414, 37570.2202403808, -187500.02235174447, 45168.293436562235, 14058.73317226567, -13749.76500865996, -3124.3715434517317, 13936.290316139499, 15260.4523611608, -187500.02235174447, 17501.75118467226, -55802.18056466348, 0.17688867187500001, 0.996474609375, 0.118361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253304043E9, 0.0, 2023-09-28 16:23:45.330
210.0, 17215.782966111063, 24286.399696636166, 28838.66773112628, -8132.70457180793, 34585.86002419711, 37560.43017630937, -187500.02235174447, 44917.395105051415, 14135.109083069454, -13731.14600552869, -3118.940069549092, 13887.787030671481, 15269.191893242823, -187500.02235174447, 17244.08027459148, -56057.32572762081, 0.17688867187500001, 0.996474609375, 0.118361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253304176E9, 0.0, 2023-09-28 16:23:45.330
212.0, 17219.02396905708, 24271.267565639922, 29109.682632646876, -8164.846380334661, 34566.481061754355, 37599.09869421705, -187500.02235174447, 45180.47513729038, 14063.918776979302, -13737.113921298256, -3122.136369006201, 13941.23005166412, 15263.246329217713, -187500.02235174447, 17464.490826665264, -55839.15034999256, 0.17688867187500001, 0.996474609375, 0.118361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253304288E9, 0.0, 2023-09-28 16:23:45.330
214.0, 17247.835367659973, 24305.555141634362, 28807.911730755775, -8134.626821831086, 34591.649126011034, 37549.96955990429, -187500.02235174447, 44872.222229507235, 14138.618306948938, -13728.061464793858, -3103.13738621919, 13885.41774575922, 15287.430916718355, -187500.02235174447, 17250.383466527877, -56059.82912299981, 0.17444433593750003, 0.9952373046875, 0.1181806640625, 192.0, 2.5, 48.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69593622533044E9, 0.0, 2023-09-28 16:23:45.330
216.0, 17223.807242370516, 24264.405580092145, 29164.377351329014, -8138.6501358330415, 34568.89505015553, 37641.96934008233, -187500.02235174447, 45222.407009888535, 14054.620451285893, -13723.188784502601, -3117.017819525936, 13938.32432488493, 15277.283224735645, -187500.02235174447, 17434.20421292832, -55890.24643781739, 0.17444433593750003, 0.9952373046875, 0.1181806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253304632E9, 0.0, 2023-09-28 16:23:45.330
218.0, 17230.289248262554, 24308.86319981375, 28781.156692642773, -8155.860979063628, 34589.816282965694, 37531.752888173214, -187500.02235174447, 44868.33302597202, 14122.010960818645, -13731.436578206609, -3122.248127728478, 13880.232141045588, 15274.73512586774, -187500.02235174447, 17306.016958477136, -56000.84286938225, 0.17444433593750003, 0.9952373046875, 0.1181806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225330475E9, 0.0, 2023-09-28 16:23:45.330
220.0, 17210.217381741688, 24250.27927759639, 29191.60177607558, -8126.781359527274, 34567.598648977124, 37665.46102350486, -187500.02235174447, 45264.5847516757, 14055.514521064106, -13716.930296055114, -3123.0527905288686, 13948.829644778925, 15270.577701399054, -187500.02235174447, 17416.12165166398, -55910.36300782717, 0.17444433593750003, 0.9952373046875, 0.1181806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253304863E9, 0.0, 2023-09-28 16:23:45.330
222.0, 17249.399989771842, 24320.217885997045, 28741.63880844579, -8183.890066610583, 34593.72783824537, 37504.32729772655, -187500.02235174447, 44849.512857140646, 14079.02855623109, -13745.942860358104, -3125.9361655636035, 13882.288501535477, 15264.162750740381, -187500.02235174447, 17360.286994014623, -55932.75945577138, 0.17444433593750003, 0.9952373046875, 0.1181806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253305E9, 0.0, 2023-09-28 16:23:45.330
224.0, 17207.848096829428, 24269.725295272507, 29186.147950428483, -8121.975734469383, 34557.741529672334, 37676.27926782123, -187500.02235174447, 45262.886019097095, 14078.626224830894, -13710.738862840995, -3118.8953660601815, 13953.076476225433, 15271.717640366274, -187500.02235174447, 17364.73499116123, -55960.07328749577, 0.17722216796875, 0.99261865234375, 0.12009033203125, 192.0, 2.5, 80.0, 15.0, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695936225330511E9, 0.0, 2023-09-28 16:23:45.330
226.0, 17250.092893849956, 24335.238258271012, 28746.243267803584, -8194.19422080448, 34597.03589642476, 37501.33216396954, -187500.02235174447, 44857.80535433356, 14105.873001321914, -13735.996334075491, -3114.9167555471367, 13892.480897007097, 15261.748762339206, -187500.02235174447, 17393.0546513861, -55883.02682435833, 0.17722216796875, 0.99261865234375, 0.12009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253305228E9, 0.0, 2023-09-28 16:23:45.330
228.0, 17230.84804187394, 24293.395792650677, 29178.280136380214, -8086.324702063168, 34590.97857367737, 37696.19467213091, -187500.02235174447, 45233.96286177193, 14083.297739422052, -13703.09456623728, -3092.274438413911, 13979.920921316258, 15288.704966152307, -187500.02235174447, 17305.301702654568, -56013.248087554945, 0.17722216796875, 0.99261865234375, 0.12009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225330534E9, 0.0, 2023-09-28 16:23:45.330
230.0, 17269.248338848156, 24345.20713629808, 28777.155730385275, -8205.928886643516, 34596.968841191396, 37487.67524810735, -187500.02235174447, 44876.625523164934, 14099.994492530168, -13708.168412228635, -3108.5465083773743, 13920.577039787417, 15261.480541405743, -187500.02235174447, 17427.901020991925, -55859.40103046907, 0.17722216796875, 0.99261865234375, 0.12009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253305452E9, 0.0, 2023-09-28 16:23:45.330
232.0, 17239.721684422693, 24306.650377112674, 29180.649421292477, -8061.1119343175815, 34588.22930910937, 37713.07023919466, -187500.02235174447, 45230.96772801492, 14129.923478355824, -13677.568874069319, -3091.1568511911455, 13986.157058019287, 15295.298730766623, -187500.02235174447, 17273.338708083476, -56063.78538176839, 0.17722216796875, 0.99261865234375, 0.12009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253305562E9, 0.0, 2023-09-28 16:23:45.330
234.0, 17296.070432194523, 24381.14874138221, 28813.209094191683, -8201.57029647473, 34593.34785858964, 37505.48958843823, -187500.02235174447, 44913.90823291639, 14098.966312285223, -13702.133441225702, -3087.6029238227516, 13942.079417953422, 15259.893567549416, -187500.02235174447, 17481.254635006742, -55807.90261124404, 0.181611083984375, 0.9973093261718751, 0.11904516601562501, 192.0, 2.5, 104.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695936225330567E9, 0.0, 2023-09-28 16:23:45.330
236.0, 17273.495170294664, 24329.918543090647, 29151.502746522758, -8045.041030054216, 34606.4683325849, 37722.5026753548, -187500.02235174447, 45180.117509379095, 14134.550289458071, -13658.61459477122, -3050.789600704861, 13998.361110491885, 15305.26760879369, -187500.02235174447, 17234.916059364805, -56107.1924695006, 0.181611083984375, 0.9973093261718751, 0.11904516601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593622533058E9, 0.0, 2023-09-28 16:23:45.330
238.0, 17298.66323455134, 24358.3499620378, 28874.542280977046, -8211.472119268432, 34590.106855643615, 37516.151370543404, -187500.02235174447, 44959.8634195165, 14094.942998283268, -13716.460909421554, -3098.2647059279334, 13939.419560363242, 15262.508721650687, -187500.02235174447, 17490.597664189063, -55808.19318392196, 0.181611083984375, 0.9973093261718751, 0.11904516601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253305914E9, 0.0, 2023-09-28 16:23:45.330
240.0, 17271.684678993784, 24320.62021739724, 29121.305539763634, -8043.3199457311575, 34610.29048088676, 37713.56197757268, -187500.02235174447, 45144.48882871733, 14117.674722394315, -13682.84388576077, -3063.5077432999306, 13964.341755430909, 15303.300655281622, -187500.02235174447, 17217.68286438976, -56128.337219755325, 0.181611083984375, 0.9973093261718751, 0.11904516601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225330603E9, 0.0, 2023-09-28 16:23:45.330
242.0, 17299.55730432955, 24359.62401147175, 28925.884237990886, -8196.675264439018, 34598.98049819237, 37533.27280679617, -187500.02235174447, 44996.49792867874, 14079.743812053659, -13745.540528957908, -3101.148080962668, 13931.551746314974, 15266.979070541749, -187500.02235174447, 17511.04951036567, -55795.47504132689, 0.181611083984375, 0.9973093261718751, 0.11904516601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253306303E9, 0.0, 2023-09-28 16:23:45.330
244.0, 17264.35330681244, 24325.0905662883, 29073.092826973538, -8043.342297475612, 34620.63933856956, 37696.731113997834, -187500.02235174447, 45105.306220687184, 14145.368533774441, -13657.65346975964, -3065.3852898341765, 13953.970546003646, 15302.27247503668, -187500.02235174447, 17208.11631776289, -56147.93969964263, 0.18280554199218751, 0.9986546630859375, 0.1205225830078125, 192.0, 2.5, 96.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959362253306417E9, 0.0, 2023-09-28 16:23:45.330
246.0, 17291.51067632564, 24363.803787684894, 28977.5391194271, -8194.90947662705, 34598.622870281084, 37542.14644934493, -187500.02235174447, 45056.937045685896, 14089.153896469343, -13709.107185495757, -3107.0712932433244, 13940.134816185811, 15271.337660710535, -187500.02235174447, 17535.47996705532, -55784.25446561033, 0.18280554199218751, 0.9986546630859375, 0.1205225830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253306525E9, 0.0, 2023-09-28 16:23:45.330
248.0, 17275.819751718016, 24330.343226235298, 29006.484628496724, -8065.068193086171, 34615.632547811576, 37658.0402443457, -187500.02235174447, 45050.432688049405, 14143.200414562276, -13676.652452546652, -3066.234656123478, 13939.151339429778, 15309.536791984654, -187500.02235174447, 17217.816974856494, -56138.30609778239, 0.18280554199218751, 0.9986546630859375, 0.1205225830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253306649E9, 0.0, 2023-09-28 16:23:45.330
250.0, 17293.678795537806, 24348.11286307727, 29047.723597016764, -8191.512011469843, 34585.10006488563, 37563.29119959965, -187500.02235174447, 45122.74058136232, 14118.389978216885, -13702.692234837084, -3093.3473221477657, 13953.344697158898, 15271.963509555282, -187500.02235174447, 17540.307943857664, -55785.75203248883, 0.18280554199218751, 0.9986546630859375, 0.1205225830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253306751E9, 0.0, 2023-09-28 16:23:45.330
252.0, 17276.602062773953, 24336.266438515955, 28958.808357573555, -8085.318873562679, 34620.438172869464, 37630.65935738794, -187500.02235174447, 45007.13735903947, 14137.880699381913, -13685.526095095409, -3072.493144570964, 13922.208717132655, 15285.3075009951, -187500.02235174447, 17247.969478126703, -56094.11669899425, 0.18280554199218751, 0.9986546630859375, 0.1205225830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225330686E9, 0.0, 2023-09-28 16:23:45.330
254.0, 17275.797399973562, 24340.893249618202, 29091.197739982337, -8173.5188571833205, 34589.79393122124, 37587.29697314465, -187500.02235174447, 45156.53641897874, 14077.68745156377, -13705.173278471624, -3083.3337406317883, 13958.28443268352, 15272.656413633396, -187500.02235174447, 17534.205917621366, -55783.27098885429, 0.18040277099609375, 1.0003273315429688, 0.12426129150390625, 192.0, 2.5, 72.0, 15.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253306963E9, 0.0, 2023-09-28 16:23:45.330
0.0, 17283.08406866599, 24344.983618853526, 28901.677298745788, -8087.866972430584, 34616.70543154543, 37605.04425824216, -187500.02235174447, 44944.0607361866, 14141.501681983673, -13684.877894506204, -3054.499990284442, 13928.511909069051, 15298.360919757, -187500.02235174447, 17251.724571195195, -56079.72217556503, 0.18040277099609375, 1.0003273315429688, 0.12426129150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253307068E9, 0.0, 2023-09-28 16:23:45.330
2.0, 17282.41351633233, 24338.456909472574, 29144.014912130227, -8146.0485632477485, 34574.34887580262, 37615.5272263917, -187500.02235174447, 45194.48968106385, 14097.602855873449, -13692.678653321107, -3075.46592658352, 13981.396136450308, 15280.88185559295, -187500.02235174447, 17497.929036370402, -55827.348628920154, 0.18040277099609375, 1.0003273315429688, 0.12426129150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253307173E9, 0.0, 2023-09-28 16:23:45.330
4.0, 17291.868304236927, 24368.29648832041, 28865.467472728193, -8115.516080321799, 34602.80264649423, 37573.01420843771, -187500.02235174447, 44917.529215518145, 14144.832091907514, -13679.066440947825, -3078.595170807263, 13927.617839290839, 15291.208361531302, -187500.02235174447, 17283.978138444203, -56036.71741923302, 0.18040277099609375, 1.0003273315429688, 0.12426129150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253307295E9, 0.0, 2023-09-28 16:23:45.330
6.0, 17276.982042429692, 24345.25183978699, 29180.269441636738, -8131.095246207148, 34579.86975668308, 37639.37653772552, -187500.02235174447, 45223.725762811395, 14106.968236800223, -13678.462943847531, -3085.1889354215787, 13982.871351584357, 15279.004309058704, -187500.02235174447, 17476.31489948212, -55846.14644600707, 0.18040277099609375, 1.0003273315429688, 0.12426129150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225330742E9, 0.0, 2023-09-28 16:23:45.330
8.0, 17292.002414703657, 24370.844587188316, 28829.950550788708, -8130.983487484871, 34607.63062329657, 37548.20377209232, -187500.02235174447, 44884.44863372429, 14123.9332108418, -13691.114031209236, -3071.6214265372073, 13914.676179251217, 15274.153980511903, -187500.02235174447, 17313.08010972501, -55996.64074142465, 0.17720138549804687, 1.0021636657714845, 0.12513064575195312, 192.0, 2.5, 56.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959362253307528E9, 0.0, 2023-09-28 16:23:45.330
10.0, 17272.779914472096, 24335.305313504377, 29214.53466588672, -8105.949533694928, 34603.89788197254, 37669.88666890701, -187500.02235174447, 45250.369042202125, 14081.822524288002, -13677.457115347042, -3085.099528443757, 13977.57398814845, 15280.2560067482, -187500.02235174447, 17443.03315198817, -55881.462202246454, 0.17720138549804687, 1.0021636657714845, 0.12513064575195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253307633E9, 0.0, 2023-09-28 16:23:45.330
12.0, 17281.295929109565, 24368.162377853678, 28798.56870157346, -8140.997069000849, 34625.31085316072, 37531.59642596202, -187500.02235174447, 44871.57402891803, 14129.498795211173, -13680.452249104053, -3081.0091592084364, 13924.578002044917, 15281.641814904431, -187500.02235174447, 17353.62617416694, -55952.361935658686, 0.17720138549804687, 1.0021636657714845, 0.12513064575195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225330774E9, 0.0, 2023-09-28 16:23:45.330
14.0, 17262.028725389093, 24338.09928156129, 29215.07110775365, -8081.139097349536, 34608.144713419046, 37693.378352329535, -187500.02235174447, 45256.35930971614, 14085.64467258986, -13670.975109455003, -3082.9314092315926, 13990.783869121537, 15278.087887536036, -187500.02235174447, 17401.771831723672, -55929.11612142517, 0.17720138549804687, 1.0021636657714845, 0.12513064575195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253307846E9, 0.0, 2023-09-28 16:23:45.330
16.0, 17283.03936517708, 24388.54716879692, 28788.108085168373, -8170.322557726212, 34619.07471645769, 37525.89673112592, -187500.02235174447, 44875.373825475435, 14115.104271781955, -13660.805065727838, -3105.238450197989, 13923.974504944625, 15273.058745033592, -187500.02235174447, 17398.463773544285, -55903.81394670176, 0.17720138549804687, 1.0021636657714845, 0.12513064575195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253307953E9, 0.0, 2023-09-28 16:23:45.330
18.0, 17259.145350354356, 24339.954476351082, 29203.895235525997, -8074.545332735221, 34609.17289366399, 37712.28792813873, -187500.02235174447, 45255.50994342684, 14088.148067968854, -13657.966394182014, -3090.7321680464947, 13982.580778906438, 15290.493105708732, -187500.02235174447, 17362.81274113807, -55968.76811608888, 0.17560069274902346, 1.0010818328857423, 0.12356532287597656, 192.0, 2.5, 56.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959362253308077E9, 0.0, 2023-09-28 16:23:45.330
20.0, 17296.60687406145, 24376.834854702338, 28780.754361242576, -8181.85605786515, 34610.4692948424, 37510.8540071075, -187500.02235174447, 44879.17362203284, 14158.0419728806, -13693.528019610409, -3111.586345623296, 13923.639228777794, 15275.74095436823, -187500.02235174447, 17439.07689321958, -55857.32231823472, 0.17560069274902346, 1.0010818328857423, 0.12356532287597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253308184E9, 0.0, 2023-09-28 16:23:45.330
22.0, 17265.157969612836, 24325.4928976885, 29205.325747171137, -8051.92536734645, 34595.09129465715, 37721.54155034322, -187500.02235174447, 45246.99392878937, 14101.35794894194, -13643.571870752798, -3045.469885524498, 13999.411642481286, 15293.108259810002, -187500.02235174447, 17307.08984221099, -56035.95745992154, 0.17560069274902346, 1.0010818328857423, 0.12356532287597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253308291E9, 0.0, 2023-09-28 16:23:45.330
24.0, 17307.55922884455, 24392.995165943525, 28820.294597184016, -8194.753014415863, 34602.824998238684, 37505.534291927135, -187500.02235174447, 44917.037477140126, 14104.777765843603, -13686.353109640255, -3082.305560386844, 13932.736388771105, 15263.760419340184, -187500.02235174447, 17489.50242871075, -55807.07559669919, 0.17560069274902346, 1.0010818328857423, 0.12356532287597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593622533084E9, 0.0, 2023-09-28 16:23:45.330
26.0, 17282.65938552134, 24330.142060535203, 29183.935127727407, -8050.49485570131, 34600.098085415135, 37712.265576394275, -187500.02235174447, 45227.99494600236, 14109.561039157039, -13668.337603609278, -3067.5757607907967, 13977.730450359637, 15306.072271594081, -187500.02235174447, 17293.030594948603, -56052.229529885, 0.17560069274902346, 1.0010818328857423, 0.12356532287597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253308508E9, 0.0, 2023-09-28 16:23:45.330
28.0, 17322.736063329707, 24391.363488598286, 28857.13027204636, -8204.632485465108, 34598.4664080699, 37493.37494294345, -187500.02235174447, 44948.88871298894, 14119.954600328756, -13693.371557399221, -3090.7768715354055, 13926.85787997936, 15271.73999211073, -187500.02235174447, 17518.336179058097, -55775.425526550476, 0.17680034637451172, 0.9965409164428711, 0.12078266143798828, 192.0, 2.5, 72.0, 15.5, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695936225330861E9, 0.0, 2023-09-28 16:23:45.330
30.0, 17266.253205091143, 24318.809726096362, 29146.00421738675, -8054.026431325249, 34615.18551292247, 37688.55037552719, -187500.02235174447, 45174.12724186507, 14133.70092316877, -13679.267606647922, -3054.6788042400844, 13958.642060594806, 15312.531925741665, -187500.02235174447, 17265.314431824023, -56072.21198942805, 0.17680034637451172, 0.9965409164428711, 0.12078266143798828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253308735E9, 0.0, 2023-09-28 16:23:45.330
32.0, 17306.776917788615, 24364.09436036281, 28918.284644876083, -8213.39436929159, 34600.589823793154, 37496.21361448927, -187500.02235174447, 44987.60193438554, 14106.498850166661, -13721.981790302014, -3083.154926676146, 13931.149414914778, 15280.658338148396, -187500.02235174447, 17542.52076655874, -55752.85026465062, 0.17680034637451172, 0.9965409164428711, 0.12078266143798828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253308845E9, 0.0, 2023-09-28 16:23:45.330
34.0, 17271.885844693883, 24342.43551998562, 29099.490237175258, -8052.841788869118, 34620.3711176361, 37680.861375434564, -187500.02235174447, 45110.201252722894, 14149.101275098477, -13674.730202523495, -3053.5165135284083, 13952.830607036425, 15317.203440332823, -187500.02235174447, 17231.630352929875, -56105.78430959992, 0.17680034637451172, 0.9965409164428711, 0.12078266143798828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253308954E9, 0.0, 2023-09-28 16:23:45.330
36.0, 17291.823600748015, 24359.132273093735, 28963.39046518689, -8201.682055197007, 34597.48293131387, 37527.01431834869, -187500.02235174447, 45026.91865288242, 14079.78851554257, -13715.186859987602, -3096.4542146270533, 13933.541051571496, 15275.428029945855, -187500.02235174447, 17541.403179335975, -55756.828875163665, 0.17680034637451172, 0.9965409164428711, 0.12078266143798828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253309064E9, 0.0, 2023-09-28 16:23:45.330
38.0, 17266.02968764659, 24317.356862706765, 29035.251323610704, -8047.9020533444955, 34621.779277536785, 37673.6417619755, -187500.02235174447, 45059.77571723172, 14169.821342208546, -13687.984786985493, -3056.779868218883, 13937.542013828996, 15312.688387952852, -187500.02235174447, 17208.585704396453, -56134.43924599162, 0.17840017318725587, 0.9952704582214356, 0.11939133071899415, 192.0, 2.5, 80.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959362253309171E9, 0.0, 2023-09-28 16:23:45.330
40.0, 17289.163743157835, 24329.38210122372, 29033.530239287644, -8187.466345723432, 34584.9659544189, 37553.88111518397, -187500.02235174447, 45104.90388928699, 14103.570771643017, -13727.86029909376, -3099.13642396169, 13941.073589452933, 15273.17050375587, -187500.02235174447, 17545.046513682188, -55762.81914267768, 0.17840017318725587, 0.9952704582214356, 0.11939133071899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253309278E9, 0.0, 2023-09-28 16:23:45.330
42.0, 17260.598213743953, 24335.417072226654, 28990.50313121118, -8067.795105909719, 34616.99600422335, 37639.5329999367, -187500.02235174447, 45037.15575184295, 14121.60862941845, -13681.882760749193, -3062.7477839884505, 13927.28256312401, 15291.856562120505, -187500.02235174447, 17251.478702006185, -56072.390803383685, 0.17840017318725587, 0.9952704582214356, 0.11939133071899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362253309388E9, 0.0, 2023-09-28 16:23:45.330
44.0, 17273.27165285011, 24351.57738346784, 29077.339658420045, -8174.725851383907, 34591.98440217786, 37577.551612562136, -187500.02235174447, 45157.45284050141, 14075.899312007346, -13710.738862840995, -3102.310371674344, 13957.457418138674, 15274.31044272309, -187500.02235174447, 17553.718990530848, -55740.84737787812, 0.17840017318725587, 0.9952704582214356, 0.11939133071899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362258096585E9, 0.0, 2023-09-28 16:23:45.809
46.0, 17268.55543477004, 24358.417017271164, 28926.06305194653, -8076.3111205471905, 34620.594635080655, 37619.79640958267, -187500.02235174447, 44982.32692269408, 14140.51820522764, -13674.841961245771, -3071.241446881467, 13928.668371280239, 15300.014948846692, -187500.02235174447, 17254.004449129636, -56060.61143405574, 0.17840017318725587, 0.9952704582214356, 0.11939133071899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225809693E9, 0.0, 2023-09-28 16:23:45.809
48.0, 17283.642862277375, 24360.518081249964, 29134.24719980326, -8149.177807471491, 34587.312887586704, 37614.85667405804, -187500.02235174447, 45205.46438759141, 14079.16266669782, -13690.778755042405, -3081.3220836308105, 13982.24550273961, 15285.5086666952, -187500.02235174447, 17525.04170239469, -55777.95127367393, 0.18120008659362793, 0.9946352291107178, 0.11769566535949708, 192.0, 2.5, 96.0, 15.5, 8.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695936225809708E9, 0.0, 2023-09-28 16:23:45.809
50.0, 17293.276464137612, 24366.262479574976, 28886.34400204945, -8091.800879454718, 34610.178722164484, 37599.81395003962, -187500.02235174447, 44946.69824203232, 14142.775731417625, -13677.077135691303, -3069.0062724359364, 13940.514795841551, 15289.420221974877, -187500.02235174447, 17285.967443700727, -56022.680523715084, 0.18120008659362793, 0.9946352291107178, 0.11769566535949708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225809722E9, 0.0, 2023-09-28 16:23:45.809
52.0, 17292.80707750405, 24342.703740919085, 29173.47451132232, -8129.687086306463, 34578.95333516042, 37642.72929939381, -187500.02235174447, 45245.29519621077, 14098.765146585125, -13676.920673480116, -3086.1947639220675, 13998.450517469708, 15277.037355546638, -187500.02235174447, 17516.74920520177, -55786.243770866844, 0.18120008659362793, 0.9946352291107178, 0.11769566535949708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936225809736E9, 0.0, 2023-09-28 16:23:45.809
