%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 16636.29163936277, 24089.547883218274, 28845.015626551587, -8182.034871820792, 34072.23928835861, 36930.2674448809, -187500.02235174447, 45372.007235527904, 13742.031305078424, -14185.668729027358, -3516.1305685198986, 13507.29328480879, 14981.05555546946, -187500.02235174447, 17136.00959015007, -56579.39542286342, 0.1733235974561685, 0.9861506364837332, 0.13910478542788043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174312076E9, 0.0, 2023-09-28 16:22:54.312
34.0, 16628.312066592225, 24073.2311097659, 28837.304274714505, -8052.551216191199, 34098.48023634914, 37036.23706534351, -187500.02235174447, 45318.608918024176, 13840.73660859306, -14150.174158832331, -3465.7497365176364, 13503.091156851193, 15019.880535588329, -187500.02235174447, 16797.42536514108, -56940.57726151672, 0.1733235974561685, 0.9861506364837332, 0.13910478542788043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361743120933E9, 0.0, 2023-09-28 16:22:54.312
36.0, 16649.859148247142, 24082.52943545931, 28919.983377454686, -8174.301168239256, 34062.38216905382, 36957.40246264964, -187500.02235174447, 45425.003221631436, 13749.273270281945, -14189.446173840306, -3501.356065434941, 13512.14361335559, 14997.595846366388, -187500.02235174447, 17100.984406588603, -56614.39825468043, 0.1733235974561685, 0.9861506364837332, 0.13910478542788043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174312111E9, 0.0, 2023-09-28 16:22:54.312
38.0, 16644.07004643322, 24082.641194181586, 28786.7446287566, -8082.256684572302, 34101.9000532508, 37001.0330678264, -187500.02235174447, 45259.935588828994, 13837.003867269024, -14150.956469888268, -3482.826469281491, 13476.537284438287, 15021.981599567129, -187500.02235174447, 16808.020092012895, -56921.086540351695, 0.17566179872808424, 0.9860753182418667, 0.1405523927139402, 192.0, 2.5, 72.0, 15.0, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959361743121274E9, 0.0, 2023-09-28 16:22:54.312
40.0, 16645.38879935608, 24086.262176783344, 28966.519709410633, -8168.288548980779, 34068.17127086774, 36978.39075069317, -187500.02235174447, 45458.5308383144, 13764.383049533732, -14176.146885889399, -3511.1684812508206, 13509.215534831947, 15001.462698157156, -187500.02235174447, 17088.28861573799, -56631.92202233339, 0.17566179872808424, 0.9860753182418667, 0.1405523927139402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361743121436E9, 0.0, 2023-09-28 16:22:54.312
42.0, 16638.66092427503, 24077.18736853449, 28740.476517734114, -8100.920391192483, 34102.43649511773, 36979.41893093812, -187500.02235174447, 45219.76950404281, 13822.005846739514, -14171.989461420711, -3490.962504263223, 13465.227301743902, 15020.72990187763, -187500.02235174447, 16822.146394508647, -56907.42962448951, 0.17566179872808424, 0.9860753182418667, 0.1405523927139402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790249E9, 0.0, 2023-09-28 16:22:54.790
44.0, 16643.555956310745, 24072.180577776504, 29009.189189575816, -8144.416885902511, 34084.97978269813, 37010.510207475454, -187500.02235174447, 45496.12647248823, 13737.471549209542, -14185.668729027358, -3500.8866788013793, 13514.490546523399, 15008.279980216024, -187500.02235174447, 17083.773563358016, -56645.33306900658, 0.17566179872808424, 0.9860753182418667, 0.1405523927139402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747903051E9, 0.0, 2023-09-28 16:22:54.790
46.0, 16655.223566916415, 24089.458476240456, 28688.419304897703, -8109.838737230151, 34113.79118130102, 36966.0749394983, -187500.02235174447, 45172.5626197532, 13826.185622952657, -14159.740705459202, -3470.73417553117, 13476.559636182743, 15027.725997892143, -187500.02235174447, 16857.57390947031, -56874.01376652882, 0.17566179872808424, 0.9860753182418667, 0.1405523927139402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747903228E9, 0.0, 2023-09-28 16:22:54.790
48.0, 16640.91845046502, 24072.404095221056, 29061.08994020104, -8116.544260566743, 34083.86219547537, 37058.05236793189, -187500.02235174447, 45538.08069683084, 13749.519139470953, -14174.559912033072, -3500.7749200791027, 13534.428302577533, 15005.329549947925, -187500.02235174447, 17057.19733920066, -56685.74502298177, 0.17583089936404211, 0.9830376591209333, 0.1392761963569701, 192.0, 2.5, 64.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959361747903392E9, 0.0, 2023-09-28 16:22:54.790
50.0, 16675.340136926192, 24117.174639365036, 28671.700200045136, -8119.181766412469, 34118.23917844763, 36959.30236092834, -187500.02235174447, 45158.07868934616, 13822.430529884165, -14171.832999209524, -3471.7176522872037, 13485.634444431596, 15018.539430921011, -187500.02235174447, 16921.231677679025, -56806.39973955152, 0.17583089936404211, 0.9830376591209333, 0.1392761963569701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790355E9, 0.0, 2023-09-28 16:22:54.790
52.0, 16630.994275926863, 24066.190310262482, 29075.104483974515, -8094.147812622526, 34089.65129728929, 37084.06979847787, -187500.02235174447, 45536.56077820787, 13748.334497014821, -14141.836958150501, -3487.319169917008, 13554.366058631667, 15013.01855004055, -187500.02235174447, 17015.667798002698, -56738.13751198501, 0.17583089936404211, 0.9830376591209333, 0.1392761963569701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747903707E9, 0.0, 2023-09-28 16:22:54.790
54.0, 16656.229395416904, 24112.748993962883, 28661.23958364005, -8142.539339368265, 34118.61915810337, 36946.49481135545, -187500.02235174447, 45168.18167783996, 13794.557904548396, -14181.667766769859, -3505.155861992343, 13478.973624583916, 14992.656110841765, -187500.02235174447, 16969.77966663595, -56755.683631382424, 0.17583089936404211, 0.9830376591209333, 0.1392761963569701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747903912E9, 0.0, 2023-09-28 16:22:54.790
56.0, 16629.496709048355, 24077.902624357062, 29096.450399929334, -8073.539504234733, 34104.53755909653, 37118.62559540577, -187500.02235174447, 45578.33618859485, 13764.025421622448, -14140.808777905559, -3486.000416994145, 13559.059924967281, 15010.246933728093, -187500.02235174447, 16998.83693442785, -56758.45524769488, 0.17583089936404211, 0.9830376591209333, 0.1392761963569701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747904077E9, 0.0, 2023-09-28 16:22:54.790
58.0, 16659.11277045164, 24137.313561119267, 28655.182260892663, -8166.969796057916, 34116.115762724374, 36928.94869195804, -187500.02235174447, 45188.81233797221, 13802.44807034112, -14176.23629286722, -3509.6038591389492, 13483.779249641806, 14995.91946553224, -187500.02235174447, 17035.94083022366, -56678.21248510033, 0.17791544968202105, 0.9785188295604667, 0.13863809817848505, 192.0, 2.5, 80.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695936174790423E9, 0.0, 2023-09-28 16:22:54.790
60.0, 16660.364468141135, 24086.753915161364, 29072.55638510661, -8056.172198792959, 34113.187684200726, 37125.9122640982, -187500.02235174447, 45553.011662126984, 13773.770782204962, -14145.927327385823, -3477.417347123307, 13551.706201041485, 15017.913582076262, -187500.02235174447, 16951.093608271316, -56801.907038916, 0.17791544968202105, 0.9785188295604667, 0.13863809817848505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790438E9, 0.0, 2023-09-28 16:22:54.790
62.0, 16664.544244354278, 24117.979302165426, 28658.467967327593, -8177.139839785081, 34110.99721324411, 36919.06922090879, -187500.02235174447, 45187.00184667133, 13788.321767845366, -14160.23244383722, -3496.5280886325945, 13499.112546338147, 15007.564724393455, -187500.02235174447, 17044.926231494694, -56666.52252275021, 0.17791544968202105, 0.9785188295604667, 0.13863809817848505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747904532E9, 0.0, 2023-09-28 16:22:54.790
64.0, 16603.501630246836, 24063.82102535022, 29056.977219221262, -8064.799972152708, 34092.80289325749, 37113.79761860343, -187500.02235174447, 45538.41597299767, 13758.571595975352, -14158.354897302974, -3495.0752252429993, 13537.401084590088, 15012.01272154006, -187500.02235174447, 16903.19381990359, -56851.08087671768, 0.17791544968202105, 0.9785188295604667, 0.13863809817848505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747904692E9, 0.0, 2023-09-28 16:22:54.790
66.0, 16637.073950418708, 24100.366127534646, 28677.265784414507, -8206.219459321435, 34089.74070426711, 36900.13729335515, -187500.02235174447, 45224.508073867335, 13767.86992166876, -14203.795993780614, -3522.701981389759, 13470.167037268524, 14977.523979845522, -187500.02235174447, 17090.210865761146, -56615.42643492537, 0.17791544968202105, 0.9785188295604667, 0.13863809817848505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747904844E9, 0.0, 2023-09-28 16:22:54.790
68.0, 16609.4695460164, 24047.906583298038, 29008.049250608594, -8062.184818051436, 34091.439436845714, 37106.287432466444, -187500.02235174447, 45499.61334462325, 13771.334442059333, -14142.216937806243, -3493.376492664396, 13516.613962246653, 15013.242067485104, -187500.02235174447, 16860.367877527224, -56891.537534181785, 0.17895772484101052, 0.9792594147802334, 0.13631904908924253, 192.0, 2.5, 80.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695936174790501E9, 0.0, 2023-09-28 16:22:54.790
70.0, 16646.416979601025, 24102.154267091068, 28703.484380660582, -8232.72862824543, 34070.339390079906, 36890.2578223059, -187500.02235174447, 45262.2825219968, 13727.681485138117, -14209.652150827904, -3540.7845426541026, 13451.95036553745, 14968.33741287439, -187500.02235174447, 17113.68019743922, -56584.96100723279, 0.17895772484101052, 0.9792594147802334, 0.13631904908924253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790516E9, 0.0, 2023-09-28 16:22:54.790
72.0, 16631.687180004978, 24057.964868302926, 28953.95802902675, -8059.16733254997, 34099.88839624982, 37091.5576328704, -187500.02235174447, 45445.43271606359, 13813.40042512422, -14164.725144472737, -3513.984801052189, 13493.412851502044, 15008.548201149488, -187500.02235174447, 16830.930630079583, -56907.384921000594, 0.17895772484101052, 0.9792594147802334, 0.13631904908924253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790532E9, 0.0, 2023-09-28 16:22:54.790
74.0, 16651.28965989228, 24087.3350605172, 28745.885639892298, -8213.461424524954, 34074.36270408186, 36914.48711329545, -187500.02235174447, 45295.49721425739, 13755.352944773787, -14199.57151407856, -3521.763208122636, 13472.156342525048, 14974.73001178861, -187500.02235174447, 17110.506249726564, -56593.05233872561, 0.17895772484101052, 0.9792594147802334, 0.13631904908924253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747905471E9, 0.0, 2023-09-28 16:22:54.790
76.0, 16611.99529313985, 24028.125289455093, 28909.992147683162, -8076.445231013922, 34087.1479019103, 37077.36427514128, -187500.02235174447, 45419.5717477288, 13774.575445005352, -14188.082717428533, -3506.184042237287, 13474.458572203945, 14998.601674866877, -187500.02235174447, 16817.877211317686, -56925.10985435365, 0.17895772484101052, 0.9792594147802334, 0.13631904908924253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747905636E9, 0.0, 2023-09-28 16:22:54.790
78.0, 16628.58028752569, 24068.93957483048, 28796.55704457248, -8216.993000148894, 34072.082826147416, 36924.232473877964, -187500.02235174447, 45360.00434875541, 13745.96521210256, -14203.661883313882, -3539.4881414756946, 13467.127200022604, 14976.495799600578, -187500.02235174447, 17131.315723814456, -56570.790001248126, 0.17847886242050526, 0.9836297073901167, 0.13315952454462127, 192.0, 2.5, 72.0, 15.0, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959361747905798E9, 0.0, 2023-09-28 16:22:54.790
80.0, 16598.18191506647, 24043.726807084895, 28858.784301136056, -8077.74163219233, 34093.24992814659, 37052.08445216232, -187500.02235174447, 45372.90130530611, 13791.048680668913, -14173.665842254859, -3500.0373125120777, 13472.04458380277, 15013.465584929656, -187500.02235174447, 16810.165859480603, -56924.01461887534, 0.17847886242050526, 0.9836297073901167, 0.13315952454462127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747905965E9, 0.0, 2023-09-28 16:22:54.790
82.0, 16622.5229647783, 24061.71996137142, 28866.696818673234, -8206.2865145548, 34065.35495106637, 36943.99141597646, -187500.02235174447, 45417.78360817237, 13756.023497107446, -14224.560764379594, -3551.1334003369097, 13468.602415156653, 14986.44232588319, -187500.02235174447, 17146.805482721982, -56551.5004457832, 0.17847886242050526, 0.9836297073901167, 0.13315952454462127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747906115E9, 0.0, 2023-09-28 16:22:54.790
84.0, 16613.738729207365, 24050.074702510203, 28807.263530166572, -8086.279998574258, 34105.83396027493, 37031.16321935216, -187500.02235174447, 45312.5962987657, 13809.287704144444, -14168.94962417479, -3499.8361468119797, 13463.215644742924, 15022.16041352277, -187500.02235174447, 16823.129871264682, -56898.84655461866, 0.17847886242050526, 0.9836297073901167, 0.13315952454462127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747906268E9, 0.0, 2023-09-28 16:22:54.790
86.0, 16624.199345612447, 24057.85310958065, 28937.261275918638, -8180.023214819815, 34081.64937277429, 36978.52486115991, -187500.02235174447, 45469.23732390849, 13729.536679927907, -14210.300351417107, -3525.5183011911276, 13482.482848463398, 14988.811610795452, -187500.02235174447, 17135.24963083859, -56567.92897795785, 0.17847886242050526, 0.9836297073901167, 0.13315952454462127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790642E9, 0.0, 2023-09-28 16:22:54.790
88.0, 16610.00598788333, 24061.898775327063, 28767.857404691866, -8087.531696263754, 34115.93694876873, 37010.018469097435, -187500.02235174447, 45281.974408861926, 13796.21193363809, -14176.795086478602, -3507.212222482231, 13462.85801683164, 15023.188593767714, -187500.02235174447, 16848.476749477, -56869.990452526865, 0.17923943121025263, 0.9868148536950583, 0.13257976227231064, 192.0, 2.5, 80.0, 15.0, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959361747906573E9, 0.0, 2023-09-28 16:22:54.790
90.0, 16623.171165367505, 24049.71707459892, 29001.097858082994, -8153.312880195723, 34086.72321876565, 37017.439248256596, -187500.02235174447, 45539.667670687166, 13721.981790302014, -14196.263455899174, -3519.550385421561, 13501.794755672785, 14988.29752067298, -187500.02235174447, 17130.287543569513, -56585.83272526655, 0.17923943121025263, 0.9868148536950583, 0.13257976227231064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747906723E9, 0.0, 2023-09-28 16:22:54.790
92.0, 16641.678409776498, 24074.438103966488, 28707.68650861818, -8098.059367902204, 34128.8562570639, 36990.0807130433, -187500.02235174447, 45238.63437636309, 13798.290645872432, -14177.37623183444, -3485.732196060681, 13458.09709526266, 15003.764927836053, -187500.02235174447, 16891.883837209207, -56823.27530661527, 0.17923943121025263, 0.9868148536950583, 0.13257976227231064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747906892E9, 0.0, 2023-09-28 16:22:54.790
94.0, 16618.365540309613, 24049.650019365552, 29039.140527145926, -8124.881461248573, 34091.12651242334, 37055.124289408246, -187500.02235174447, 45570.49072629103, 13729.313162483355, -14187.099240672498, -3505.1335102478874, 13516.546907013288, 14990.599750351877, -187500.02235174447, 17086.791048859483, -56641.71208640481, 0.17923943121025263, 0.9868148536950583, 0.13257976227231064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790704E9, 0.0, 2023-09-28 16:22:54.790
96.0, 16641.477244076403, 24101.349604290677, 28672.10253144533, -8117.147757667037, 34134.3547861999, 36964.97970401999, -187500.02235174447, 45208.3701143706, 13809.287704144444, -14183.053574926089, -3485.8886582718683, 13460.779304597296, 14985.034165982506, -187500.02235174447, 16935.223869708047, -56777.633044437534, 0.17923943121025263, 0.9868148536950583, 0.13257976227231064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747907193E9, 0.0, 2023-09-28 16:22:54.790
98.0, 16615.10218561914, 24055.774397346308, 29071.08116997256, -8100.473356303377, 34096.53563458152, 37073.02803671695, -187500.02235174447, 45584.14764215322, 13743.886499868215, -14175.118705644454, -3488.995550751156, 13535.367075844655, 14991.940855019195, -187500.02235174447, 17054.112798465827, -56685.65561600395, 0.17661971560512632, 0.9914074268475291, 0.1372898811361553, 192.0, 2.5, 56.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959361747907343E9, 0.0, 2023-09-28 16:22:54.790
100.0, 16637.833909730187, 24081.613013936643, 28665.061731941907, -8135.319725909201, 34120.94373952672, 36934.938959472056, -187500.02235174447, 45201.53048056728, 13776.58710200633, -14177.353880089984, -3495.8128328100247, 13468.602415156653, 14980.005023480062, -187500.02235174447, 16966.98569857904, -56742.4961021538, 0.17661971560512632, 0.9914074268475291, 0.1372898811361553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747907493E9, 0.0, 2023-09-28 16:22:54.790
102.0, 16619.01374089882, 24039.099995982648, 29085.967431779794, -8090.012739898293, 34095.32864038094, 37081.96873449907, -187500.02235174447, 45601.76081678401, 13746.501653969486, -14181.667766769859, -3515.325905719508, 13525.554660028776, 14998.847544055885, -187500.02235174447, 17035.873774990294, -56700.22895338881, 0.17661971560512632, 0.9914074268475291, 0.1372898811361553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790764E9, 0.0, 2023-09-28 16:22:54.790
104.0, 16654.843587260675, 24113.53130501882, 28638.753728718013, -8152.910548795528, 34129.839733819936, 36921.57261628778, -187500.02235174447, 45183.671436747485, 13796.994244694024, -14184.506438315682, -3508.2851062160858, 13459.460551674432, 14984.564779348944, -187500.02235174447, 17007.88939093225, -56689.70128175036, 0.17661971560512632, 0.9914074268475291, 0.1372898811361553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747907808E9, 0.0, 2023-09-28 16:22:54.790
106.0, 16626.456871802435, 24057.450778180457, 29084.916899790398, -8064.30823377469, 34102.59295732891, 37111.78596160245, -187500.02235174447, 45581.73365375205, 13752.871901139248, -14161.551196760083, -3474.3998616218405, 13536.05997992277, 15003.49670690259, -187500.02235174447, 16957.396800207713, -56778.63887293803, 0.17661971560512632, 0.9914074268475291, 0.1372898811361553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747907963E9, 0.0, 2023-09-28 16:22:54.790
108.0, 16678.40232591657, 24108.949197405484, 28638.127879873264, -8171.753069371352, 34114.88641677933, 36908.094514381235, -187500.02235174447, 45173.054358131216, 13784.521971287963, -14183.254740626186, -3491.253076941142, 13465.607281399642, 14984.654186326765, -187500.02235174447, 17032.096330177348, -56657.13479007898, 0.17530985780256317, 0.9917037134237645, 0.14064494056807766, 192.0, 2.5, 56.0, 15.5, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959361747908113E9, 0.0, 2023-09-28 16:22:54.790
110.0, 16641.72311326541, 24045.202022218946, 29071.95288800632, -8055.814570881674, 34098.39082937132, 37115.026964548466, -187500.02235174447, 45544.49564748951, 13790.44518356862, -14156.365592046452, -3480.412480880318, 13528.147462385592, 15014.06908202995, -187500.02235174447, 16907.01596820545, -56831.23252764136, 0.17530985780256317, 0.9917037134237645, 0.14064494056807766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790826E9, 0.0, 2023-09-28 16:22:54.790
112.0, 16655.76000878334, 24104.232979325414, 28673.62245006829, -8186.348758500667, 34108.002079487094, 36898.68442996555, -187500.02235174447, 45204.65972479102, 13772.832008937838, -14210.38975839493, -3502.607763124438, 13463.61797614312, 14987.425802639224, -187500.02235174447, 17064.863987548826, -56629.41862695439, 0.17530985780256317, 0.9917037134237645, 0.14064494056807766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747908413E9, 0.0, 2023-09-28 16:22:54.790
114.0, 16610.542429750258, 24043.838565807175, 29045.5554778046, -8051.031297568238, 34109.00790798759, 37103.068781264876, -187500.02235174447, 45519.99813556649, 13771.91558741517, -14137.679533681814, -3485.1063472159326, 13518.871488436638, 15020.081701288427, -187500.02235174447, 16870.806142187852, -56868.8728653041, 0.17530985780256317, 0.9917037134237645, 0.14064494056807766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747908566E9, 0.0, 2023-09-28 16:22:54.790
116.0, 16648.33922962418, 24083.021173837325, 28718.102421534353, -8203.872526153627, 34091.238271145616, 36891.956554884506, -187500.02235174447, 45251.03959453578, 13766.238244323522, -14194.877647742946, -3529.183987281798, 13463.819141843218, 14985.883532271808, -187500.02235174447, 17098.883342609806, -56591.01832998018, 0.17530985780256317, 0.9917037134237645, 0.14064494056807766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747908716E9, 0.0, 2023-09-28 16:22:54.790
118.0, 16615.348054808146, 24034.89786802505, 28999.26501503766, -8057.602710438098, 34108.024431231555, 37090.19417645862, -187500.02235174447, 45474.86996351123, 13777.570578762363, -14168.23436835222, -3493.465899642217, 13498.754918426863, 15008.30233196048, -187500.02235174447, 16861.15018858316, -56864.13429547958, 0.1776549289012816, 0.9888518567118822, 0.14032247028403882, 192.0, 2.5, 80.0, 15.0, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959361747908883E9, 0.0, 2023-09-28 16:22:54.790
120.0, 16639.465587075425, 24080.584833691697, 28756.681532464212, -8205.526555243321, 34094.43457060272, 36904.048848634826, -187500.02235174447, 45273.72661515792, 13756.62699420774, -14199.929141989845, -3517.561080165038, 13468.110676778637, 14992.142020719293, -187500.02235174447, 17115.24481955109, -56568.19719889131, 0.1776549289012816, 0.9888518567118822, 0.14032247028403882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747909036E9, 0.0, 2023-09-28 16:22:54.790
122.0, 16609.156621594026, 24028.28175166628, 28954.11449123794, -8061.268396528769, 34108.24794867611, 37080.001780987004, -187500.02235174447, 45419.59409947325, 13777.1011921288, -14165.350993317485, -3485.933361760779, 13485.969720598427, 15025.982561824629, -187500.02235174447, 16834.3727987257, -56882.52978116629, 0.1776549289012816, 0.9888518567118822, 0.14032247028403882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747909188E9, 0.0, 2023-09-28 16:22:54.790
124.0, 16644.20415689995, 24080.71894415843, 28792.578434059436, -8204.14074708709, 34100.35778288338, 36915.73881098495, -187500.02235174447, 45297.0394846248, 13761.924357643647, -14200.219714667764, -3506.3852079373846, 13476.492580949376, 15001.060366756961, -187500.02235174447, 17127.91825865725, -56549.15351261539, 0.1776549289012816, 0.9888518567118822, 0.14032247028403882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936174790938E9, 0.0, 2023-09-28 16:22:54.790
126.0, 16627.753272980844, 24040.5752111167, 28890.85905442942, -8068.242140798824, 34116.22752144665, 37057.94060920961, -187500.02235174447, 45347.8002962828, 13802.626884296762, -14165.66391773986, -3473.7963645215473, 13480.29237750678, 15038.387779997323, -187500.02235174447, 16799.884057031162, -56915.11862458213, 0.1776549289012816, 0.9888518567118822, 0.14032247028403882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747909532E9, 0.0, 2023-09-28 16:22:54.790
128.0, 16640.449063831456, 24060.71413287093, 28856.638533668345, -8207.96289538895, 34076.59787852739, 36930.178037903075, -187500.02235174447, 45361.97130226747, 13780.565712519374, -14204.488897858728, -3535.062496073544, 13475.620862915619, 15003.943741791696, -187500.02235174447, 17134.422616293745, -56546.806579447584, 0.1778274644506408, 0.9904259283559411, 0.14016123514201942, 192.0, 2.5, 72.0, 15.5, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695936174790968E9, 0.0, 2023-09-28 16:22:54.790
130.0, 16637.00689518534, 24052.354580444644, 28823.8038210635, -8081.228504327358, 34103.01764047356, 37031.76671645245, -187500.02235174447, 45299.9899148929, 13826.476195630574, -14175.610444022472, -3478.4008238793404, 13467.753048867351, 15029.35767523738, -187500.02235174447, 16815.105595005225, -56888.92238008051, 0.1778274644506408, 0.9904259283559411, 0.14016123514201942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747909849E9, 0.0, 2023-09-28 16:22:54.790
132.0, 16642.326610365704, 24066.14560677357, 28909.858037216432, -8169.763764114829, 34084.55509955348, 36981.69880887256, -187500.02235174447, 45414.49790173744, 13755.934090129625, -14167.89909218539, -3503.926516047301, 13506.086290608204, 15005.530715648023, -187500.02235174447, 17118.217601563647, -56562.586911033024, 0.1778274644506408, 0.9904259283559411, 0.14016123514201942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747910016E9, 0.0, 2023-09-28 16:22:54.791
134.0, 16627.306238091736, 24088.117371573135, 28781.402561831783, -8081.541428749732, 34107.97972774264, 37027.69869896158, -187500.02235174447, 45270.30679825626, 13788.58998877883, -14153.795141434091, -3474.1316406883766, 13481.544075196276, 15007.005930782072, -187500.02235174447, 16837.09971154925, -56853.9195482635, 0.1778274644506408, 0.9904259283559411, 0.14016123514201942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361747910168E9, 0.0, 2023-09-28 16:22:54.791
