%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 31712.74444016748, 50759.917588224125, -17122.28561905451, -22577.27355686111, 14752.419561436125, 12423.45719617095, -187500.02235174447, -17142.044561153005, 14597.65608282758, -23541.728978363157, 52339.940052025326, -22874.931737772436, 15643.360095424665, -20394.379841611368, -26605.147314685266, -15944.751017660024, 0.03, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296841698E9, 0.0, 2023-09-26 17:28:16.841
200.0, 31730.491725264994, 50768.14303018368, -17122.598543476885, -22581.05100167406, 14731.43127339259, 12412.571896621215, -187500.02235174447, -17167.480846343144, 14594.862114770665, -23542.287771974537, 52477.313873447645, -22872.383638904532, 15656.078238019734, -20394.84922824493, -26608.723593798113, -15817.726053920514, 0.03, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296841701E9, 0.0, 2023-09-26 17:28:16.841
202.0, 31739.924161425137, 50778.89421926668, -17118.19524981919, -22577.631184772395, 14743.031828764895, 12411.342550676174, -187500.02235174447, -17153.421599080753, 14604.451013141992, -23537.19157423873, 52359.095497023525, -22869.38850514752, 15644.47768264743, -20394.111620677904, -26602.576864072904, -15927.428415707162, 0.03, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296841704E9, 0.0, 2023-09-26 17:28:16.841
204.0, 31755.95036219959, 50800.41894917715, -17119.514002742053, -22573.540815537075, 14728.704360569045, 12429.626277640615, -187500.02235174447, -17154.740352003617, 14605.970931764954, -23534.93404804874, 52465.66861458643, -22857.76559803076, 15658.469874676452, -20396.011518956606, -26609.863532765336, -15829.684237204105, 0.032, 0.922, 0.4, 192.0, 0.5, 0.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695767296841708E9, 0.0, 2023-09-26 17:28:16.841
206.0, 31757.403225589187, 50807.035065535914, -17122.129156843326, -22565.60594625544, 14741.53426188639, 12418.584515879693, -187500.02235174447, -17146.4478548107, 14609.904838789087, -23521.18772520873, 52383.74947115773, -22854.412836362462, 15647.294002448798, -20384.209797884203, -26601.772201272513, -15903.154421228699, 0.032, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296841711E9, 0.0, 2023-09-26 17:28:16.841
208.0, 31773.85410950829, 50824.35766748878, -17124.58784873341, -22571.57386202501, 14730.648962336656, 12440.913908590544, -187500.02235174447, -17147.073703655446, 14602.685225330022, -23523.64641709881, 52485.069928773635, -22853.652877050983, 15658.2463572319, -20389.305995620012, -26606.17549493021, -15806.974864837512, 0.032, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296900557E9, 0.0, 2023-09-26 17:28:16.900
210.0, 31784.985278247033, 50829.38680999122, -17118.99991261958, -22566.745885222663, 14733.644096093667, 12403.295922672263, -187500.02235174447, -17155.477959570642, 14615.895106303109, -23512.17997219324, 52413.43258779438, -22853.9434497289, 15643.583612869217, -20382.3098996055, -26607.963634486634, -15874.52183658145, 0.032, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296900572E9, 0.0, 2023-09-26 17:28:16.900
212.0, 31797.65871735319, 50852.409106780186, -17114.57426721743, -22564.42130379931, 14745.468168910524, 12454.481417474917, -187500.02235174447, -17125.571325489444, 14620.208992982984, -23511.88939951532, 52444.14388467597, -22843.549888557183, 15666.248281746899, -20382.68987926124, -26594.798457002456, -15853.019458415445, 0.032, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296900576E9, 0.0, 2023-09-26 17:28:16.900
214.0, 31803.939557545134, 50851.15740909069, -17111.981464860615, -22562.409646798333, 14740.327267685803, 12401.396024393562, -187500.02235174447, -17153.846282225404, 14629.104987276196, -23506.256759912583, 52427.44713156785, -22845.628600791526, 15654.133636252123, -20381.572292038476, -26589.612852288825, -15875.594720315305, 0.036000000000000004, 0.92, 0.4, 192.0, 0.5, 16.0, 14.0, 96.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.69576729690058E9, 0.0, 2023-09-26 17:28:16.900
216.0, 31810.108639014798, 50866.177781364655, -17118.06113935246, -22563.773103210104, 14754.744142859478, 12463.46681874595, -187500.02235174447, -17118.99991261958, 14625.215783740972, -23505.966187234662, 52445.797913765666, -22840.979437944825, 15671.031555060335, -20379.761800737597, -26589.143465655266, -15857.400400328685, 0.036000000000000004, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296900583E9, 0.0, 2023-09-26 17:28:16.900
218.0, 31806.845284324325, 50853.86197016978, -17126.644209223297, -22571.41739981382, 14725.955096001042, 12399.071442970211, -187500.02235174447, -17173.046430712515, 14625.08167327424, -23506.18970467922, 52447.96603297783, -22848.444920592898, 15651.13850249511, -20381.79580948303, -26601.21340766113, -15862.362487597764, 0.036000000000000004, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296900586E9, 0.0, 2023-09-26 17:28:16.900
220.0, 31814.35547046131, 50878.38183383725, -17118.597581219386, -22561.2250043422, 14753.179520747606, 12475.55911249627, -187500.02235174447, -17114.82013640644, 14621.997132539409, -23507.46375411317, 52418.595840763555, -22843.95221995738, 15664.48249393493, -20386.154399651816, -26601.973366972612, -15894.392537402218, 0.036000000000000004, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296900589E9, 0.0, 2023-09-26 17:28:16.900
222.0, 31825.888970600245, 50878.493592559535, -17110.081566581914, -22557.35815255143, 14727.899697768653, 12401.664245327025, -187500.02235174447, -17170.610090566886, 14632.793025111321, -23495.997309207596, 52468.95432102136, -22835.682074508917, 15653.865415318658, -20378.35364083691, -26595.60311980285, -15854.002935171478, 0.036000000000000004, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296900593E9, 0.0, 2023-09-26 17:28:16.900
224.0, 31839.1659068067, 50899.101900947324, -17105.27594152402, -22550.876146659393, 14756.487578926992, 12479.18009509803, -187500.02235174447, -17112.875534638828, 14634.581164667747, -23492.80100975049, 52409.25281158124, -22826.51785928224, 15668.058773047778, -20375.291451846537, -26590.84219823387, -15912.877430066757, 0.032, 0.924, 0.398, 192.0, 0.5, 0.0, 14.0, 112.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695767296960975E9, 0.0, 2023-09-26 17:28:16.960
226.0, 31845.312636531908, 50895.83854625685, -17103.890133367793, -22552.977210638193, 14738.315610684826, 12398.825573781201, -187500.02235174447, -17169.82777951095, 14641.599612426713, -23487.056611425473, 52497.40809171297, -22821.444013290886, 15666.76237186937, -20373.190387867737, -26588.249395877054, -15839.429597786619, 0.032, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296960986E9, 0.0, 2023-09-26 17:28:16.960
228.0, 31842.67513068618, 50903.84047077185, -17108.785165403508, -22553.424245527298, 14764.735372631, 12475.626167729637, -187500.02235174447, -17108.71811017014, 14636.99515306892, -23490.230559138126, 52410.63861973747, -22819.47705977882, 15673.333784739232, -20375.827893713464, -26589.188169144174, -15915.403177190206, 0.032, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729696099E9, 0.0, 2023-09-26 17:28:16.960
230.0, 31856.332046548374, 50906.92501150668, -17101.029110077514, -22544.79647216755, 14729.978410002997, 12394.914018501524, -187500.02235174447, -17177.226206925658, 14640.437321715037, -23485.6931550137, 52523.514929236764, -22817.867734178035, 15669.086953292723, -20372.162207622794, -26591.468047078615, -15815.043844585878, 0.032, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296960993E9, 0.0, 2023-09-26 17:28:16.960
232.0, 31854.812127925412, 50922.70534309213, -17098.928046098717, -22538.359169764422, 14768.557520932856, 12479.716536964957, -187500.02235174447, -17105.007720590558, 14645.220595028472, -23478.45118981018, 52390.343235772045, -22807.407117772953, 15672.90910159458, -20364.897890674816, -26585.231910375587, -15944.39338974874, 0.032, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296960996E9, 0.0, 2023-09-26 17:28:16.960
234.0, 31862.21055534012, 50917.899718034234, -17100.939703099695, -22543.924754133794, 14728.793767546866, 12409.844983797668, -187500.02235174447, -17171.48180860064, 14642.94071709403, -23479.479370055124, 52546.76074347029, -22809.41877477393, 15672.506770194384, -20366.306050575502, -26586.08127666489, -15797.184800766088, 0.034, 0.926, 0.394, 192.0, 0.5, 8.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695767296960999E9, 0.0, 2023-09-26 17:28:16.960
236.0, 31864.021046641, 50926.996878027545, -17103.085470567403, -22540.50493723213, 14761.829645851809, 12468.004222870377, -187500.02235174447, -17114.887191639806, 14641.063170559786, -23477.445361309692, 52399.10511959853, -22807.205952072854, 15669.399877715097, -20367.960079665194, -26590.439866833673, -15934.066883810388, 0.034, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767296961003E9, 0.0, 2023-09-26 17:28:16.961
238.0, 31876.873299702802, 50924.82875881538, -17097.274017009022, -22537.129823819378, 14727.385607646182, 12412.638951854582, -187500.02235174447, -17167.68201204324, 14647.813397385287, -23470.27045133954, 52548.057144648694, -22799.1816758134, 15674.406668473086, -20361.54512900652, -26587.668250521216, -15806.930161348602, 0.034, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957672970212E9, 0.0, 2023-09-26 17:28:17.021
240.0, 31874.235793857075, 50934.50706416453, -17098.995101332082, -22534.64878018484, 14760.10856152875, 12470.149990338086, -187500.02235174447, -17115.62479920683, 14651.501435220414, -23466.001268148575, 52399.283933554165, -22799.449896746864, 15667.969366069958, -20358.17001559377, -26588.31645111042, -15945.9133083717, 0.034, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297021213E9, 0.0, 2023-09-26 17:28:17.021
242.0, 31884.45054107315, 50941.681974134684, -17099.442136221187, -22541.13078607688, 14726.312723912326, 12424.932411305, -187500.02235174447, -17169.134875432836, 14647.813397385287, -23467.387076304803, 52579.12606944157, -22797.125315323512, 15678.38527898613, -20362.528605762556, -26594.016145946523, -15771.815570809315, 0.034, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297021217E9, 0.0, 2023-09-26 17:28:17.021
244.0, 31879.600212526348, 50944.341831724865, -17095.82115361943, -22539.052073842537, 14761.337907473793, 12445.630126670614, -187500.02235174447, -17130.265191825056, 14660.732705680455, -23455.384189532306, 52428.43060832389, -22790.64330943147, 15675.568959184762, -20352.962059135683, -26589.12111391081, -15913.257409722497, 0.038, 0.93, 0.392, 192.0, 0.5, 24.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.69576729702123E9, 0.0, 2023-09-26 17:28:17.021
246.0, 31868.44669204315, 50924.38172392628, -17115.490688740098, -22559.928603163793, 14723.027017477396, 12420.618524625126, -187500.02235174447, -17173.426410368254, 14642.828958371754, -23477.42300956524, 52558.94244419843, -22804.166114826934, 15675.747773140405, -20375.13498963535, -26598.620605304317, -15798.637664155684, 0.038, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297021234E9, 0.0, 2023-09-26 17:28:17.021
248.0, 31860.0200843835, 50917.430331400676, -17114.462508495155, -22554.854757172438, 14750.743180601978, 12428.732207862402, -187500.02235174447, -17143.54212803151, 14635.385827468137, -23485.84961722489, 52417.388846562964, -22819.499411523273, 15654.67007811905, -20380.87938796036, -26601.526332083504, -15928.389540718741, 0.038, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297021237E9, 0.0, 2023-09-26 17:28:17.021
250.0, 31862.612886740317, 50924.24761345954, -17116.272999796034, -22557.2240420847, 14734.560517616335, 12438.99165856739, -187500.02235174447, -17158.517796816563, 14635.721103634967, -23481.60278577838, 52536.5012927653, -22809.84345791858, 15677.379450485641, -20373.145684378826, -26592.585634301384, -15820.788242910892, 0.038, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729702124E9, 0.0, 2023-09-26 17:28:17.021
252.0, 31860.82474718389, 50921.65481110273, -17112.562610216453, -22551.345533292955, 14749.87146256822, 12430.65445788556, -187500.02235174447, -17150.359410090376, 14639.498548447913, -23478.138265387806, 52443.78625676469, -22812.793888186683, 15659.699220621495, -20373.525664034565, -26599.26880589352, -15908.183563731143, 0.038, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297021244E9, 0.0, 2023-09-26 17:28:17.021
254.0, 31867.284401331475, 50930.84137807386, -17112.204982305168, -22548.99860012515, 14742.16011073114, 12448.044115071789, -187500.02235174447, -17156.573195048953, 14634.491757689924, -23482.139227645308, 52555.65673776349, -22804.70255669386, 15677.535912696829, -20376.029059413562, -26590.819846489412, -15799.911713589636, 0.04, 0.924, 0.396, 192.0, 0.5, 32.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695767297082103E9, 0.0, 2023-09-26 17:28:17.082
0.0, 31859.68480821667, 50926.572194882894, -17114.596618961885, -22548.864489658416, 14741.176633975105, 12418.338646690685, -187500.02235174447, -17161.78115150704, 14642.292516504827, -23477.02067816504, 52456.973785993316, -22806.915379394937, 15663.2978514788, -20370.686992488743, -26591.244529634063, -15890.369223400263, 0.04, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297082116E9, 0.0, 2023-09-26 17:28:17.082
2.0, 31858.768386694002, 50930.573157140396, -17117.882325396815, -22553.60305948294, 14747.166901489129, 12459.354097766174, -187500.02235174447, -17145.978468177138, 14629.350856465204, -23486.40841083627, 52520.18451931293, -22807.809449173146, 15675.568959184762, -20377.481922803156, -26595.670175036215, -15827.493766247484, 0.04, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297082119E9, 0.0, 2023-09-26 17:28:17.082
4.0, 31862.434072784672, 50921.610107613815, -17115.468336995644, -22552.686637960272, 14743.76943633192, 12407.78862330778, -187500.02235174447, -17167.860825998883, 14642.694847905022, -23471.768018218045, 52459.767754050226, -22808.36824278453, 15664.013107301369, -20371.335193077946, -26587.578843543393, -15886.927054754146, 0.04, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297082122E9, 0.0, 2023-09-26 17:28:17.082
6.0, 31863.574011751894, 50930.26023271802, -17117.01060736306, -22555.234736828177, 14744.864671810232, 12462.103362334175, -187500.02235174447, -17138.691799484706, 14633.351818722704, -23486.184893391717, 52503.890097605006, -22811.1845625859, 15670.29394749331, -20385.97558569617, -26596.385430858783, -15846.872728690236, 0.04, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297082126E9, 0.0, 2023-09-26 17:28:17.082
8.0, 31855.281514558974, 50920.33605817986, -17115.13306082881, -22550.42911177029, 14734.53816587188, 12406.760443062836, -187500.02235174447, -17160.305936372988, 14638.582126925246, -23484.97789919113, 52489.473222431334, -22814.224399831823, 15661.375601455642, -20378.46539955919, -26590.484570322584, -15868.106885922776, 0.038, 0.928, 0.398, 192.0, 0.5, 24.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695767297082129E9, 0.0, 2023-09-26 17:28:17.082
10.0, 31855.773252936993, 50934.39530544225, -17114.641322450796, -22547.14340533536, 14762.16492201864, 12480.94588291, -187500.02235174447, -17117.77056667454, 14631.6530861441, -23486.69898351419, 52482.566533394645, -22809.239960818286, 15676.1501045406, -20374.93382393525, -26578.727552739092, -15869.47034233455, 0.038, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297082132E9, 0.0, 2023-09-26 17:28:17.082
12.0, 31856.175584337187, 50923.66646810371, -17116.451813751675, -22552.552527493543, 14728.659657080134, 12409.800280308758, -187500.02235174447, -17170.811256266985, 14633.821205356266, -23481.31221310046, 52497.25162950178, -22816.101946366067, 15658.559281654274, -20371.916338433784, -26588.875244721803, -15859.300298607386, 0.038, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297140969E9, 0.0, 2023-09-26 17:28:17.140
14.0, 31863.998694896545, 50939.55855841143, -17115.53539222901, -22557.469911273707, 14758.812160350342, 12483.18105735553, -187500.02235174447, -17113.210810805656, 14631.004885554898, -23488.21890213715, 52466.16035296445, -22812.749184697772, 15671.188017271521, -20378.241882114635, -26590.88690172278, -15884.848342519803, 0.038, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297140987E9, 0.0, 2023-09-26 17:28:17.140
16.0, 31868.670209487704, 50929.030886772984, -17113.54608697249, -22557.760483951628, 14726.245668678961, 12397.417413880517, -187500.02235174447, -17178.12027670387, 14639.096217047718, -23480.775771233533, 52524.25253680379, -22811.810411430648, 15663.499017178896, -20377.19135012524, -26590.730439511593, -15835.495690762484, 0.038, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297140993E9, 0.0, 2023-09-26 17:28:17.140
18.0, 31869.676037988193, 50943.358354968834, -17112.04852009398, -22548.663323958317, 14772.290262256893, 12481.95171141049, -187500.02235174447, -17111.467374738142, 14638.246850758416, -23477.713582243156, 52424.809625722126, -22804.099059593565, 15675.278386506843, -20373.391553567835, -26584.315488852917, -15929.328313985863, 0.036000000000000004, 0.926, 0.404, 192.0, 0.5, 16.0, 14.0, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695767297141004E9, 0.0, 2023-09-26 17:28:17.141
20.0, 31871.419474055707, 50932.85303507484, -17112.204982305168, -22551.971382137704, 14732.593564104267, 12406.156945962543, -187500.02235174447, -17170.051296955502, 14636.838690857732, -23476.35012583138, 52534.17671134195, -22809.59758872957, 15668.505807936885, -20370.530530277556, -26586.46125632063, -15832.165280838643, 0.036000000000000004, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297141009E9, 0.0, 2023-09-26 17:28:17.141
22.0, 31870.748921722046, 50946.06291604792, -17111.802650904974, -22556.106454861936, 14767.708154643555, 12480.454144531983, -187500.02235174447, -17117.77056667454, 14639.453844959004, -23471.07511413993, 52422.306230343136, -22801.528608981207, 15673.043212061313, -20368.094190131927, -26584.337840597374, -15933.530441943461, 0.036000000000000004, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297141012E9, 0.0, 2023-09-26 17:28:17.141
24.0, 31874.9734014241, 50937.1222182658, -17113.30021778348, -22559.973306652704, 14717.729654041488, 12402.021873238311, -187500.02235174447, -17180.10958196039, 14639.073865303262, -23470.85159669538, 52552.97452842886, -22804.389632271486, 15666.427095702542, -20374.285623346048, -26598.754715771047, -15814.865030630235, 0.036000000000000004, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297141016E9, 0.0, 2023-09-26 17:28:17.141
26.0, 31876.314506091418, 50949.9744713276, -17105.186534546203, -22551.07731235949, 14757.49340742748, 12470.8428944162, -187500.02235174447, -17123.514964999555, 14644.035952572342, -23452.25494530856, 52410.79508194865, -22797.862922890537, 15670.070430048756, -20362.93093716275, -26596.96657621462, -15952.39531426374, 0.036000000000000004, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297141019E9, 0.0, 2023-09-26 17:28:17.141
28.0, 31878.88495670378, 50944.43123870269, -17098.458659465156, -22550.80909142603, 14732.235936192983, 12417.466928656928, -187500.02235174447, -17170.945366733715, 14641.174929282062, -23442.9342678707, 52555.03088891875, -22798.779344413204, 15676.999470829902, -20355.64426847032, -26593.792628501968, -15817.860164387246, 0.034, 0.932, 0.396, 192.0, 0.5, 8.0, 14.5, 16.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695767297200699E9, 0.0, 2023-09-26 17:28:17.200
30.0, 31876.0239334135, 50949.3262707384, -17093.161296029248, -22551.546698993054, 14762.813122607842, 12467.333670536718, -187500.02235174447, -17121.838584165405, 14643.007772327397, -23433.077148565906, 52406.88352666897, -22801.483905492296, 15673.24437776141, -20350.905698645794, -26592.27270987901, -15951.389485763251, 0.034, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297200712E9, 0.0, 2023-09-26 17:28:17.200
32.0, 31887.11039866333, 50944.16301776922, -17084.57822615841, -22554.921812405802, 14733.442930393569, 12412.370730921119, -187500.02235174447, -17163.05520094099, 14646.47229271797, -23427.891543852278, 52572.21938040488, -22804.47903924931, 15681.358060998686, -20352.783245180042, -26593.367945357317, -15807.153678793155, 0.034, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297200715E9, 0.0, 2023-09-26 17:28:17.200
34.0, 31882.55064279445, 50946.06291604792, -17082.745383113073, -22550.80909142603, 14765.96471857604, 12460.538740222304, -187500.02235174447, -17108.919275870237, 14647.008734584897, -23422.638883905278, 52433.683268270885, -22808.256484062254, 15671.120962038156, -20352.917355646772, -26593.524407568504, -15936.279706511463, 0.034, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297200719E9, 0.0, 2023-09-26 17:28:17.200
36.0, 31884.562299795427, 50947.26991024851, -17079.169104000226, -22545.757597179127, 14734.292296682872, 12434.230736998408, -187500.02235174447, -17150.73938974612, 14644.348876994716, -23417.319168724916, 52594.30290392672, -22803.02617585971, 15678.742906897416, -20347.038846855026, -26590.55162555595, -15788.847600084258, 0.034, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297200722E9, 0.0, 2023-09-26 17:28:17.200
38.0, 31882.036552671976, 50952.83549461788, -17068.775542828505, -22534.380559251378, 14763.796599363875, 12463.176246068031, -187500.02235174447, -17106.997025847082, 14650.294441019827, -23407.05971801993, 52439.18179740689, -22798.51112347974, 15669.176360270545, -20335.728864160643, -26583.466122563615, -15932.546965187428, 0.032, 0.93, 0.4, 192.0, 0.5, 0.0, 14.5, 8.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695767297200726E9, 0.0, 2023-09-26 17:28:17.200
40.0, 31884.07056141741, 50950.913244594725, -17067.322679438912, -22542.069559344003, 14741.377799675203, 12446.457141215462, -187500.02235174447, -17137.998895406592, 14649.221557285973, -23410.01014828803, 52578.90255199702, -22792.74437341027, 15686.968348856968, -20335.50534671609, -26580.202767873143, -15802.392757224174, 0.032, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297200729E9, 0.0, 2023-09-26 17:28:17.200
42.0, 31880.203709626643, 50944.36418346932, -17064.99809801556, -22538.336818019965, 14758.946270817074, 12451.910966862557, -187500.02235174447, -17109.790993903996, 14655.748266666922, -23409.429002932193, 52439.829997996094, -22798.399364757464, 15671.143313782612, -20335.03596008253, -26577.855834705333, -15930.423549464173, 0.032, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297261037E9, 0.0, 2023-09-26 17:28:17.261
44.0, 31886.328087607395, 50950.08623004988, -17063.56758637042, -22534.827594140483, 14751.547843402368, 12464.539702479804, -187500.02235174447, -17117.99408411909, 14650.987345097941, -23415.642787890767, 52562.11639191108, -22800.411021758442, 15684.643767433618, -20337.49465197261, -26574.21250035912, -15807.667768915628, 0.032, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297261052E9, 0.0, 2023-09-26 17:28:17.261
46.0, 31883.198843383652, 50949.438029460674, -17064.104028237347, -22532.03362608357, 14758.298070227871, 12442.634992913603, -187500.02235174447, -17123.00087487708, 14660.442133002536, -23404.86924706331, 52459.47718137231, -22795.04660308917, 15672.976156827946, -20327.481070456633, -26570.658572990727, -15893.766688557469, 0.032, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297261056E9, 0.0, 2023-09-26 17:28:17.261
48.0, 31887.222157385608, 50954.08719230738, -17070.362516684832, -22535.207573796222, 14741.713075842034, 12460.292871033296, -187500.02235174447, -17134.19909884919, 14650.026220086364, -23412.312377966926, 52546.514874281274, -22793.19140829938, 15683.257959277387, -20335.058311826982, -26582.884977207777, -15808.070100315823, 0.032, 0.93, 0.404, 192.0, 0.5, 0.0, 14.5, 8.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695767297261059E9, 0.0, 2023-09-26 17:28:17.261
50.0, 31891.245471387563, 50950.622671916804, -17063.81345555943, -22528.434995226264, 14742.58479387579, 12424.910059560545, -187500.02235174447, -17138.512985529065, 14659.90569113561, -23405.00335753004, 52477.00094902527, -22790.688012920382, 15665.86830209116, -20330.811480380475, -26584.583709786384, -15874.767705770459, 0.032, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767297261062E9, 0.0, 2023-09-26 17:28:17.261
