%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 46559.6895289051, 51739.30397502232, -74735.65038867597, -63339.747588604405, -49488.975046750915, -31085.643897729387, 187500.0, -52284.239504842706, -9666.593035053378, -36068.63004787327, -74591.83926485054, -38191.30816356041, -15447.96114539637, -63828.24496367514, -58579.0271853241, -52268.705042446265, 0.14200000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652236186E9, 0.0, 2023-09-21 19:14:12.236
244.0, 46648.09067822584, 51824.68763884159, -74728.92251359494, -63334.785501335326, -49421.87510989608, -31039.219324495712, 187500.0, -52287.68167348882, -9660.53571230599, -36064.47262340458, -74587.54772991511, -38188.5141955035, -15442.86494766056, -63823.39463512834, -58573.059269554535, -52341.86230204848, 0.14200000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534165223619E9, 0.0, 2023-09-21 19:14:12.236
246.0, 46596.70401772309, 51770.70817598202, -74732.72231015234, -63331.835071067224, -49488.66212232854, -31077.127883091915, 187500.0, -52276.036414627604, -9676.070174702427, -36067.69127460614, -74597.02486956416, -38195.08560837336, -15452.118569865057, -63828.53553635306, -58585.218618538216, -52238.66429789833, 0.14200000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652236193E9, 0.0, 2023-09-21 19:14:12.236
248.0, 46627.97410821606, 51801.93356298609, -74720.29474023519, -63322.11206222917, -49415.706028426415, -31025.160077233326, 187500.0, -52271.87899015892, -9654.366630836324, -36043.79725978342, -74569.19694771731, -38169.73873016104, -15426.324656763632, -63796.86311445989, -58572.567531176515, -52341.92935728185, 0.146, 1.01, 0.076, 192.0, 2.0, 72.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341652236196E9, 0.0, 2023-09-21 19:14:12.236
250.0, 46620.50862556799, 51794.24456289346, -74732.56584794115, -63331.857422811685, -49483.54357284827, -31078.379580781413, 187500.0, -52268.414469768344, -9671.44336360018, -36059.398777413226, -74585.2007967473, -38186.36842803579, -15448.430532029932, -63810.452975088716, -58587.520848217115, -52234.462169940736, 0.146, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953416522362E9, 0.0, 2023-09-21 19:14:12.236
252.0, 46612.193776630615, 51784.90153371114, -74734.4433944754, -63339.747588604405, -49429.98879313336, -31048.47294670021, 187500.0, -52274.56119949355, -9661.139209406283, -36050.52513486447, -74573.10850299698, -38180.91460238869, -15436.315886535156, -63797.06428015999, -58576.054403311544, -52335.64851708991, 0.146, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652236203E9, 0.0, 2023-09-21 19:14:12.236
254.0, 46647.82245729238, 51820.932545773096, -74732.23057177431, -63333.75732109039, -49486.02461648281, -31079.92185114883, 187500.0, -52254.48933297269, -9679.400584626268, -36069.07708276237, -74586.13957001443, -38195.666753729194, -15454.48785477732, -63819.70659729321, -58588.303159273055, -52222.3251727015, 0.146, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652295617E9, 0.0, 2023-09-21 19:14:12.295
0.0, 46572.139450566705, 51750.457495505514, -74719.95946406835, -63327.27531519834, -49424.89259539755, -31033.363167448424, 187500.0, -52249.72841140371, -9647.661107499733, -36031.503800333005, -74543.76066252717, -38161.40152947921, -15416.691054903396, -63781.932149163746, -58563.51507467212, -52345.5056363947, 0.146, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652295627E9, 0.0, 2023-09-21 19:14:12.295
2.0, 46681.551239675435, 51854.6389764117, -74751.11779583905, -63351.03521955434, -49484.437642626486, -31080.05596161556, 187500.0, -52261.73129817621, -9675.44432585768, -36066.37252168328, -74568.9510785283, -38179.30527678791, -15446.374171540043, -63814.54334432404, -58578.20017077925, -52224.023905280104, 0.14200000000000002, 1.008, 0.078, 192.0, 2.0, 56.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341652295631E9, 0.0, 2023-09-21 19:14:12.295
4.0, 46551.8887700902, 51727.99399232793, -74726.30735949366, -63327.54353613181, -49439.98002290488, -31044.56139142053, 187500.0, -52241.41356246633, -9663.553197807456, -36050.83805928684, -74545.95113348379, -38165.22367778107, -15431.53261322172, -63793.9573876807, -58580.54710394706, -52321.96924948326, 0.14200000000000002, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652295634E9, 0.0, 2023-09-21 19:14:12.295
6.0, 46673.07992852687, 51851.286214743406, -74735.5386299537, -63328.996399521406, -49454.35219458964, -31057.123071804413, 187500.0, -52247.35912649144, -9649.538654033979, -36045.87597201776, -74533.38945309991, -38146.42586069416, -15424.24594452929, -63786.894236432825, -58558.59769089195, -52252.09769631597, 0.14200000000000002, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652295638E9, 0.0, 2023-09-21 19:14:12.295
8.0, 46522.295060431374, 51705.172861239065, -74729.05662406166, -63322.78261456283, -49443.39983980654, -31053.05505431355, 187500.0, -52246.71092590224, -9655.618328525821, -36039.21515217008, -74529.88022922042, -38146.336453716336, -15425.095310818591, -63783.876750931355, -58569.86297009742, -52336.587290357034, 0.14200000000000002, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652295641E9, 0.0, 2023-09-21 19:14:12.295
10.0, 46692.50359445853, 51874.66613944366, -74740.07603407813, -63331.499794900396, -49445.16562761851, -31061.86164162894, 187500.0, -52256.92567311832, -9651.751476735053, -36047.08296621835, -74529.9472844538, -38138.73686060153, -15429.00686609827, -63786.22368409916, -58554.820246079, -52268.146248834884, 0.14200000000000002, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652295644E9, 0.0, 2023-09-21 19:14:12.295
12.0, 46519.098760974266, 51704.18938448303, -74728.67664440592, -63319.22868719443, -49452.340537588665, -31059.470004972223, 187500.0, -52243.06759155603, -9659.641642527777, -36049.72047206408, -74530.14845015388, -38147.588151405835, -15431.085578332613, -63782.75916370859, -58568.63362415238, -52321.16458668287, 0.14200000000000002, 0.998, 0.076, 192.0, 2.0, 56.0, 15.5, 24.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69534165235538E9, 0.0, 2023-09-21 19:14:12.355
14.0, 46713.76010343553, 51900.12477637825, -74745.73102542532, -63332.550326889796, -49447.13258113058, -31054.396158980868, 187500.0, -52258.26677778563, -9652.645546513266, -36059.5105361355, -74528.58382804201, -38135.87583731125, -15428.24690678679, -63791.364585323885, -58556.65308912434, -52266.93925463429, 0.14200000000000002, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652355394E9, 0.0, 2023-09-21 19:14:12.355
16.0, 46514.047266727364, 51702.42359667106, -74725.32388273763, -63309.01393997836, -49460.18599989248, -31055.46904271472, 187500.0, -52250.041335826085, -9653.584319780388, -36049.407547641706, -74520.22427561574, -38140.033261779936, -15424.402406740477, -63782.1556666083, -58568.54421717456, -52306.05480743108, 0.14200000000000002, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652355397E9, 0.0, 2023-09-21 19:14:12.355
18.0, 46729.11575187633, 51915.81570098588, -74743.42879574643, -63321.5979721067, -49439.197711848945, -31042.125051274903, 187500.0, -52259.65258594186, -9649.6280610118, -36058.839983801845, -74521.65478726086, -38131.96428203157, -15429.520956220742, -63789.19646611172, -58549.16525473181, -52268.39211802389, 0.14200000000000002, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953416523554E9, 0.0, 2023-09-21 19:14:12.355
20.0, 46507.72172304651, 51693.57230586676, -74717.00903380025, -63294.865285738146, -49461.34829060415, -31049.322312989512, 187500.0, -52238.798408365066, -9655.707735503644, -36040.109221948296, -74518.52554303713, -38135.562912888876, -15420.2896857607, -63777.931186906244, -58572.25460675414, -52285.53590602111, 0.14200000000000002, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652355403E9, 0.0, 2023-09-21 19:14:12.355
22.0, 46728.24403384257, 51908.43962531562, -74752.30243829518, -63330.2480972109, -49437.63308973707, -31049.009388567138, 187500.0, -52275.74584194968, -9649.940985434174, -36055.37546341127, -74524.6946245068, -38129.3491279303, -15431.018523099248, -63791.31988183498, -58551.73570534417, -52282.65253098638, 0.14200000000000002, 1.0, 0.076, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341652355406E9, 0.0, 2023-09-21 19:14:12.355
24.0, 46529.64878435717, 51711.453701431004, -74730.0401008177, -63304.5435910873, -49479.09557570166, -31070.19884231077, 187500.0, -52256.255120784655, -9664.849598985864, -36057.76710006799, -74535.0434821896, -38148.54927641741, -15438.48400574732, -63801.44522207323, -58583.36342374843, -52261.217208053735, 0.14200000000000002, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534165235541E9, 0.0, 2023-09-21 19:14:12.355
26.0, 46708.44038825517, 51887.45133727209, -74734.62220843103, -63308.231628922425, -49421.7633511738, -31027.70817610123, 187500.0, -52262.11127783195, -9643.838959197874, -36046.34535865133, -74517.85499070346, -38121.61542434876, -15420.490851460798, -63782.93797766423, -58553.79206583406, -52300.53392655062, 0.14200000000000002, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652355413E9, 0.0, 2023-09-21 19:14:12.355
28.0, 46530.20757796855, 51710.29141071933, -74722.9322460809, -63295.02174794934, -49468.67966278549, -31058.821804383017, 187500.0, -52248.499065458665, -9660.915691961729, -36046.680634818156, -74527.0415576746, -38133.37244193225, -15428.783348653717, -63781.351003807904, -58568.521865430106, -52271.67782445882, 0.14200000000000002, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652415537E9, 0.0, 2023-09-21 19:14:12.415
30.0, 46689.12848104578, 51867.8935608737, -74733.8398973751, -63308.701015555984, -49417.58357496066, -31018.61101610792, 187500.0, -52261.53013247611, -9652.399677324258, -36044.646626072725, -74520.02310991564, -38119.87198828125, -15417.518069448242, -63776.053640371996, -58546.59480411945, -52323.869147761965, 0.14200000000000002, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652415547E9, 0.0, 2023-09-21 19:14:12.415
32.0, 46561.723537650534, 51739.080457577766, -74738.84668813308, -63313.327826658235, -49487.07514847221, -31068.075426587515, 187500.0, -52252.94706260527, -9670.750459522063, -36056.738919823045, -74536.29517987909, -38141.46377342508, -15441.09915984859, -63794.024442914066, -58574.22156026621, -52261.44072549829, 0.14200000000000002, 1.004, 0.074, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341652415551E9, 0.0, 2023-09-21 19:14:12.415
34.0, 46685.731015888574, 51865.1442963057, -74738.73492941081, -63317.239381937914, -49429.16177858851, -31032.737318603675, 187500.0, -52262.7371266767, -9661.474485573111, -36053.65437908821, -74534.90937172287, -38135.96524428907, -15440.920345892948, -63792.124544635364, -58567.82896135199, -52318.16945292586, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652415554E9, 0.0, 2023-09-21 19:14:12.415
36.0, 46580.387244270714, 51760.69459446605, -74726.77674612722, -63304.43183236502, -49480.66019781354, -31073.462197001245, 187500.0, -52254.89166437289, -9661.38507859529, -36043.529038849956, -74533.83648798901, -38135.02647102195, -15442.976706382837, -63787.96712016668, -58574.802705622045, -52241.95000433326, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652415557E9, 0.0, 2023-09-21 19:14:12.415
38.0, 46661.09939349883, 51837.74105760349, -74742.17709805693, -63322.693207585005, -49416.913022627, -31033.027891281596, 187500.0, -52271.29784480308, -9652.265566857526, -36037.98580622504, -74525.11930765145, -38125.66109009518, -15430.571488210142, -63783.16149510879, -58553.50149315614, -52339.247147947215, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652415563E9, 0.0, 2023-09-21 19:14:12.415
40.0, 46634.769038530474, 51809.51080435644, -74751.25190630578, -63328.03527450983, -49493.69126483098, -31085.174511095825, 187500.0, -52273.86829541544, -9677.545389836478, -36060.024626257975, -74552.18727018681, -38152.907866586196, -15455.784255955728, -63807.70371052071, -58589.59956045146, -52220.55938488953, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652415567E9, 0.0, 2023-09-21 19:14:12.415
42.0, 46653.34333817284, 51825.71581908653, -74741.64065619001, -63320.659198839574, -49421.226909306875, -31036.850039583453, 187500.0, -52268.213304068246, -9664.179046652203, -36051.68742557614, -74541.41372935937, -38145.04005253793, -15442.932002893926, -63798.38303308285, -58568.566568919014, -52312.55916506758, 0.14400000000000002, 1.004, 0.07, 192.0, 2.0, 64.0, 15.5, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69534165247589E9, 0.0, 2023-09-21 19:14:12.475
44.0, 46668.58722789136, 51835.818807580334, -74752.72712143984, -63330.58337337773, -49486.315189160734, -31083.833406428508, 187500.0, -52279.65739722936, -9672.784468267497, -36065.76902458299, -74553.95305799879, -38156.953532332605, -15452.476197776343, -63806.22849538666, -58574.042746310566, -52210.881079540384, 0.14400000000000002, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652475939E9, 0.0, 2023-09-21 19:14:12.475
46.0, 46633.69615479662, 51800.05601645184, -74742.93705736841, -63327.521184387355, -49427.97713613238, -31044.270818742614, 187500.0, -52276.01406288315, -9663.799066996464, -36052.5591436099, -74541.81606075956, -38149.93508457364, -15442.52967149373, -63800.41704182828, -58568.81243810803, -52319.44350235981, 0.14400000000000002, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652475942E9, 0.0, 2023-09-21 19:14:12.475
48.0, 46697.57744044989, 51859.98104333652, -74750.73781618332, -63337.35595194769, -49477.88858150108, -31087.76731345264, 187500.0, -52279.72445246273, -9676.807782269452, -36076.90019332173, -74562.24555519171, -38168.419977238176, -15455.694848977906, -63819.14780368183, -58572.09814454296, -52205.2707916821, 0.14400000000000002, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652475945E9, 0.0, 2023-09-21 19:14:12.475
50.0, 46603.85657594879, 51767.40011780264, -74730.77770838472, -63318.73694881642, -49428.64768846604, -31044.829612353995, 187500.0, -52266.87219940093, -9660.312194861435, -36048.17820169666, -74543.76066252717, -38148.39281420622, -15443.2449273163, -63793.55505628051, -58566.21963575121, -52315.21902265776, 0.14400000000000002, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652475948E9, 0.0, 2023-09-21 19:14:12.475
52.0, 46711.681391201186, 51873.727366176536, -74746.20041205888, -63333.936135046024, -49471.85361049815, -31079.698333704277, 187500.0, -52274.96353089375, -9673.455020601157, -36063.04211175944, -74557.43993013381, -38156.528849187955, -15456.343049567111, -63810.20710589971, -58566.21963575121, -52213.38447491938, 0.14, 1.002, 0.07200000000000001, 192.0, 2.0, 48.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341652475951E9, 0.0, 2023-09-21 19:14:12.475
54.0, 46582.26479080496, 51745.3165942808, -74735.31511250915, -63326.537707631316, -49433.676830968485, -31053.81501362503, 187500.0, -52256.903321373866, -9663.597901296365, -36045.87597201776, -74545.05706370558, -38151.18678226314, -15439.86981390355, -63794.49382954763, -58568.16423751882, -52315.464891846765, 0.14, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652475955E9, 0.0, 2023-09-21 19:14:12.475
56.0, 46730.72507747711, 51892.12285186325, -74753.35297028458, -63340.664010127075, -49470.04311919727, -31073.417493512334, 187500.0, -52269.196780824284, -9675.332567135401, -36072.407492686216, -74564.90541278188, -38164.86604986979, -15457.259471089777, -63814.47628909067, -58565.7726008621, -52216.87134705441, 0.14, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652475958E9, 0.0, 2023-09-21 19:14:12.475
58.0, 46569.56899995435, 51732.24082377444, -74741.30538002317, -63331.16451873357, -49457.03440392428, -31056.944257848772, 187500.0, -52262.64771969888, -9666.682442031199, -36052.42503314317, -74552.36608414246, -38159.09929980031, -15451.96210765387, -63798.427736571764, -58579.25070276865, -52299.326932350035, 0.14, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652536072E9, 0.0, 2023-09-21 19:14:12.536
60.0, 46732.96025192264, 51898.29193333292, -74748.25677254878, -63333.042065267815, -49459.85072372565, -31060.118205561426, 187500.0, -52265.10641158896, -9667.44240134268, -36063.48914664855, -74559.4962906237, -38157.26645675498, -15457.706505978884, -63806.51906806458, -58571.31583348702, -52225.923803558806, 0.14, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652536083E9, 0.0, 2023-09-21 19:14:12.536
62.0, 46538.522426905925, 51706.8045385843, -74730.2859700067, -63319.474556383444, -49455.626244023595, -31061.459310228744, 187500.0, -52256.2327690402, -9668.33647112089, -36048.73699530804, -74554.4000928879, -38158.11582304428, -15452.67736347644, -63803.34512035193, -58576.09910680045, -52289.55922002307, 0.138, 1.006, 0.07200000000000001, 192.0, 2.0, 40.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341652536087E9, 0.0, 2023-09-21 19:14:12.536
64.0, 46727.752295464554, 51896.12381412075, -74741.37243525653, -63323.36375991866, -49443.55630201773, -31043.935542575782, 187500.0, -52256.545693462576, -9655.774790737009, -36045.272474917474, -74547.51575559565, -38142.491953670025, -15444.988363383814, -63795.58906502594, -58552.47331291119, -52256.255120784655, 0.138, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652536091E9, 0.0, 2023-09-21 19:14:12.536
66.0, 46511.745037048466, 51683.40226213959, -74717.00903380025, -63298.26275089536, -49452.29583409975, -31046.036606554582, 187500.0, -52226.259079725634, -9656.735915748586, -36030.36386136578, -74540.47495609224, -38144.16833450417, -15441.47913950433, -63781.46276253019, -58567.180760762785, -52301.271534117644, 0.138, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652536094E9, 0.0, 2023-09-21 19:14:12.536
68.0, 46713.514234246526, 51882.93628489212, -74734.2422287753, -63315.31713191475, -49415.571917959685, -31029.630426124386, 187500.0, -52256.41158299585, -9647.281127843991, -36034.588341067836, -74536.11636592346, -38133.17127623216, -15435.757092923772, -63776.59008223893, -58526.500585854126, -52288.39692931139, 0.138, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652536098E9, 0.0, 2023-09-21 19:14:12.536
70.0, 46529.917005290634, 51698.15441348009, -74742.08769107911, -63320.592143606205, -49469.260808141335, -31070.690580688788, 187500.0, -52256.59039695149, -9665.207226897148, -36041.71854754908, -74549.88504050793, -38154.62895090925, -15445.480101761832, -63789.04000390053, -58563.55977816103, -52287.34639732199, 0.138, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652536101E9, 0.0, 2023-09-21 19:14:12.536
72.0, 46715.92822264769, 51886.04317737141, -74737.70674916587, -63317.82052729375, -49424.0655808527, -31037.118260516916, 187500.0, -52263.20651331026, -9652.846712213364, -36043.864315016785, -74543.24657240469, -38143.85541008179, -15448.58699424112, -63788.9058934338, -58552.38390593337, -52287.100528132985, 0.146, 1.01, 0.066, 192.0, 2.0, 72.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341652595474E9, 0.0, 2023-09-21 19:14:12.595
74.0, 46523.16677846513, 51697.66267510208, -74729.41425197295, -63310.042120223305, -49471.004244208845, -31065.661438186344, 187500.0, -52255.53986496209, -9656.378287837302, -36030.67678578816, -74542.97835147123, -38144.32479671536, -15447.357648296076, -63782.66975673077, -58570.175894519794, -52276.952836150274, 0.146, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652595485E9, 0.0, 2023-09-21 19:14:12.595
76.0, 46714.05067611345, 51883.0480436144, -74754.42585401844, -63337.020675780856, -49426.79249367625, -31037.744109361665, 187500.0, -52264.16763832184, -9654.299575602958, -36040.26568415948, -74543.42538636034, -38137.84279082332, -15443.982534883326, -63786.42484979926, -58555.222577479195, -52309.40756909938, 0.146, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652595488E9, 0.0, 2023-09-21 19:14:12.595
78.0, 46566.10447956377, 51733.067838319286, -74748.16736557095, -63331.47744315594, -49483.722386803915, -31084.347496550978, 187500.0, -52262.80418191006, -9681.792221282985, -36059.64464660223, -74566.53709012712, -38169.7610819055, -15466.960128183382, -63814.18571641275, -58587.00675809464, -52237.77022812012, 0.146, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652595492E9, 0.0, 2023-09-21 19:14:12.595
80.0, 46699.00795209503, 51866.1948282951, -74743.92053412444, -63326.738873331415, -49420.22108080639, -31031.507972658634, 187500.0, -52265.553446478065, -9657.25000587106, -36045.473640617565, -74546.75579628418, -38145.46473568258, -15448.050552374192, -63798.96417843869, -58560.5199409151, -52294.76717648115, 0.146, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652595496E9, 0.0, 2023-09-21 19:14:12.595
82.0, 46587.115119351765, 51757.185370586565, -74743.45114749088, -63324.794271563806, -49480.52608734681, -31077.6866767033, 187500.0, -52262.04422259858, -9669.72227927712, -36049.63106508626, -74557.30581966709, -38154.04780555342, -15454.823130944149, -63803.4121755853, -58575.361499233426, -52224.023905280104, 0.146, 1.008, 0.076, 192.0, 2.0, 72.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341652595499E9, 0.0, 2023-09-21 19:14:12.595
84.0, 46679.96426581911, 51852.180284521615, -74740.97010385634, -63323.85549829668, -49417.9635546164, -31031.99971103665, 187500.0, -52262.424202254326, -9657.473523315612, -36047.03826272944, -74550.35442714149, -38142.469601925564, -15442.619078471553, -63800.21587612819, -58555.60255713494, -52299.818670728055, 0.146, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652595503E9, 0.0, 2023-09-21 19:14:12.595
86.0, 46604.750645727, 51783.895705210656, -74743.92053412444, -63322.067358740256, -49484.50469785985, -31079.631278470908, 187500.0, -52263.78765866609, -9667.554160064956, -36053.69908257712, -74558.82573829005, -38150.89620958522, -15460.34401182461, -63809.111870421395, -58567.71720262971, -52216.558422632035, 0.146, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652595506E9, 0.0, 2023-09-21 19:14:12.595
88.0, 46656.78550681895, 51833.04719126788, -74737.55028695468, -63314.445413880996, -49425.45138900893, -31030.300978458046, 187500.0, -52257.46211498525, -9657.473523315612, -36042.09852720482, -74546.2417061617, -38139.72033735756, -15450.933927408925, -63791.72221323517, -58564.78912410607, -52302.99261844071, 0.146, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652655364E9, 0.0, 2023-09-21 19:14:12.655
90.0, 46636.244253664525, 51811.4777578685, -74740.32190326713, -63322.15676571808, -49481.777785036305, -31081.508825005156, 187500.0, -52265.419336011335, -9665.967186208629, -36055.17429771117, -74558.02107548965, -38154.137212531234, -15462.57918627014, -63805.982626197656, -58567.44898169625, -52201.04631198005, 0.146, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652655379E9, 0.0, 2023-09-21 19:14:12.655
92.0, 46629.58343381684, 51806.24744966596, -74734.4433944754, -63323.0955389852, -49418.499996483326, -31037.475888428202, 187500.0, -52266.08988834499, -9650.656241256744, -36042.63496907175, -74547.82868001804, -38144.727128115555, -15446.664744217962, -63795.23143711465, -58552.94269954476, -52303.88668821892, 0.14400000000000002, 1.002, 0.07, 192.0, 2.0, 64.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341652655383E9, 0.0, 2023-09-21 19:14:12.655
94.0, 46651.644605594236, 51827.52631038742, -74747.78738591522, -63334.785501335326, -49478.87205825711, -31082.20172908327, 187500.0, -52276.818725683544, -9661.899168717762, -36057.364768667794, -74564.39132265942, -38154.89717184272, -15454.621965244052, -63812.419928600786, -58567.15840901833, -52209.6740853398, 0.14400000000000002, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341652655386E9, 0.0, 2023-09-21 19:14:12.655
