%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 47033.9488427578, 51996.974885103096, -74847.49851793033, -63357.47252195746, -50269.87794278598, -31362.559659786188, 187500.0, -52315.42018835786, -9634.026543381995, -36002.98297440803, -74483.09802807546, -38172.890326129236, -15637.10160697718, -63859.69386812376, -58678.11246849447, -51338.11251379401, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667886425E9, 0.0, 2023-09-21 19:14:27.886
198.0, 46846.1047823554, 51814.02585673641, -74824.163296719, -63333.98083853494, -50257.830352524565, -31345.281761322232, 187500.0, -52294.364845080956, -9629.891470657763, -35984.98982012151, -74472.90563260384, -38171.72803541756, -15625.277534160321, -63850.52965289708, -58687.209628487784, -51422.06566596814, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667886431E9, 0.0, 2023-09-21 19:14:27.886
200.0, 47023.063543208074, 51992.772757145496, -74838.08843351465, -63346.40840845209, -50254.254073411714, -31354.06599689317, 187500.0, -52303.01497018516, -9630.740836947065, -36002.558291263376, -74480.54992920755, -38171.482166228554, -15635.492281376397, -63860.297365224054, -58671.831628302534, -51360.68777569387, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667886435E9, 0.0, 2023-09-21 19:14:27.886
202.0, 46809.71614238217, 51785.19210638906, -74830.89117180005, -63337.98180079243, -50262.47951537127, -31356.994075416813, 187500.0, -52301.22683062874, -9627.23161306758, -35986.241517811, -74472.23508027018, -38170.856317383805, -15628.674999317527, -63846.26046970612, -58681.688747607324, -51433.0403724957, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667886439E9, 0.0, 2023-09-21 19:14:27.886
204.0, 47005.40566508838, 51982.37919597378, -74850.40424470953, -63353.13628353313, -50252.26476815519, -31352.88135443704, 187500.0, -52317.38714186992, -9641.134398118782, -36015.56700653637, -74494.36330728095, -38184.82615766837, -15648.411589671565, -63869.819208362016, -58681.33111969604, -51389.11919464102, 0.15, 1.002, 0.078, 192.0, 2.0, 88.0, 15.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341667886443E9, 0.0, 2023-09-21 19:14:27.886
206.0, 46784.63748510331, 51767.28835908036, -74829.88534329955, -63338.16061474808, -50265.00526249472, -31358.715159739873, 187500.0, -52294.76717648115, -9634.987668393573, -35993.63994522571, -74481.73457166369, -38180.512270988496, -15636.229888943422, -63848.763865085115, -58682.538113896626, -51433.82268355163, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667886447E9, 0.0, 2023-09-21 19:14:27.886
208.0, 46970.335778038, 51957.747573584034, -74845.55391616272, -63357.67368765756, -50247.347384375025, -31349.72975846884, 187500.0, -52321.38810412742, -9634.227709082093, -36006.805122709884, -74493.11160959145, -38179.238221554544, -15642.086045990713, -63860.83380709098, -58683.007500530184, -51424.50200611377, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166794609E9, 0.0, 2023-09-21 19:14:27.946
210.0, 46755.42375510022, 51748.579948971266, -74818.37419490507, -63341.17810024955, -50268.22391369628, -31367.92407845546, 187500.0, -52305.25014463069, -9634.674743971198, -35993.50583475898, -74486.76371416614, -38180.869898899786, -15637.638048844106, -63854.66472562131, -58687.9025325659, -51440.37174467704, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667946108E9, 0.0, 2023-09-21 19:14:27.946
212.0, 46942.306690491045, 51938.74859079702, -74837.73080560337, -63364.02158308287, -50233.98104119075, -31349.126261368547, 187500.0, -52326.171377440856, -9623.521223488, -35998.04323888341, -74481.9804408527, -38172.08566332885, -15631.513670863353, -63857.81632158951, -58668.52357012315, -51460.66712864246, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667946113E9, 0.0, 2023-09-21 19:14:27.946
214.0, 46743.80084798347, 51749.38461177166, -74817.83775303814, -63346.43076019654, -50279.98093127977, -31378.250584393812, 187500.0, -52302.5455835516, -9634.205357337638, -35995.94217490461, -74488.84242640049, -38187.41896002519, -15648.277479204831, -63865.5723769155, -58693.915151824374, -51434.60499460757, 0.14200000000000002, 1.0, 0.074, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341667946117E9, 0.0, 2023-09-21 19:14:27.946
216.0, 46893.37872187838, 51903.209317113084, -74825.97378801988, -63356.44434171252, -50228.75073298821, -31340.34202579761, 187500.0, -52313.520290079156, -9610.266639026004, -35982.911107887165, -74467.89884184586, -38161.133308545745, -15626.082196960711, -63854.910594810324, -58661.30395666409, -51496.38521628204, 0.14200000000000002, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667946122E9, 0.0, 2023-09-21 19:14:27.946
218.0, 46726.63470824179, 51743.617861702194, -74820.4082036505, -63348.88945208662, -50282.68549235887, -31379.658744294495, 187500.0, -52308.4464440878, -9627.119854345305, -35995.47278827105, -74484.43913274279, -38183.35094253432, -15638.219194199944, -63871.629699662895, -58689.42245118886, -51451.3464512046, 0.14200000000000002, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667946127E9, 0.0, 2023-09-21 19:14:27.946
220.0, 46857.90650342781, 51878.667101701154, -74844.74925336233, -63371.46471398648, -50226.716724242775, -31337.659816462972, 187500.0, -52326.64076407442, -9616.86040364032, -35996.00923013798, -74482.2263100417, -38175.058445341405, -15628.630295828618, -63863.091333280965, -58664.343793910004, -51523.20730962841, 0.14200000000000002, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667946132E9, 0.0, 2023-09-21 19:14:27.946
222.0, 46725.24890008556, 51752.558559484314, -74836.45675616941, -63360.40060048111, -50292.18498375237, -31377.803549504704, 187500.0, -52310.88278423343, -9636.552290505444, -36007.587433765824, -74504.33218530801, -38199.243032842045, -15648.56805188275, -63876.524731698606, -58700.37480597196, -51455.436820439914, 0.14200000000000002, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341667946137E9, 0.0, 2023-09-21 19:14:27.946
224.0, 46807.07863653644, 51836.22113898053, -74838.78133759277, -63363.999231338414, -50222.15696837389, -31333.144764083, 187500.0, -52318.14710118141, -9625.398770022246, -35995.003401637485, -74493.89392064737, -38182.50157624502, -15636.900441277081, -63866.06411529352, -58682.78398308563, -51553.58333034317, 0.146, 1.004, 0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341668006443E9, 0.0, 2023-09-21 19:14:28.006
226.0, 46740.73865899309, 51776.00553941793, -74840.3683114491, -63362.34520224872, -50292.162632007916, -31380.284593139244, 187500.0, -52315.84487150251, -9639.972107407106, -35997.68561097212, -74506.25443533117, -38193.096303116836, -15649.775046083338, -63873.95428108625, -58699.36897747147, -51470.72541364735, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668006455E9, 0.0, 2023-09-21 19:14:28.006
228.0, 46761.86105750335, 51803.520536842414, -74824.90090428603, -63350.40937070959, -50226.13557888694, -31336.229304817833, 187500.0, -52317.61065931448, -9621.487214742567, -35979.44658749659, -74486.0261065991, -38174.83492789685, -15637.861566288659, -63857.704562867235, -58683.09690750801, -51573.386975930574, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668006459E9, 0.0, 2023-09-21 19:14:28.006
230.0, 46747.622996285325, 51794.8257082493, -74837.95432304792, -63363.19456853802, -50291.78265235217, -31384.55377633021, 187500.0, -52325.99256348522, -9637.312249816925, -35998.49027377251, -74504.08631611899, -38193.63274498376, -15655.407685686076, -63872.032031063085, -58683.83451507503, -51477.27447477275, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668006462E9, 0.0, 2023-09-21 19:14:28.006
232.0, 46713.514234246526, 51768.517705025406, -74835.69679685794, -63365.45209472801, -50244.9110442294, -31349.260371835277, 187500.0, -52326.529005352146, -9622.850671154341, -35992.65646846968, -74495.72676369271, -38191.71049496061, -15642.71189483546, -63869.036897306076, -58682.91809355237, -51585.88160108109, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668006465E9, 0.0, 2023-09-21 19:14:28.006
234.0, 46721.06912387242, 51784.499202310944, -74826.08554674215, -63356.13141729015, -50287.20054473884, -31369.667514522975, 187500.0, -52304.087853919016, -9622.314229287414, -36001.55246276289, -74504.04161263008, -38200.76295146501, -15644.589441369706, -63883.58788294648, -58689.936541311334, -51498.59803898312, 0.146, 1.002, 0.074, 192.0, 2.0, 72.0, 15.5, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341668006469E9, 0.0, 2023-09-21 19:14:28.006
236.0, 46638.837056021344, 51707.4527391735, -74827.13607873155, -63359.886510358636, -50237.66907902588, -31333.52474373874, 187500.0, -52303.082025418524, -9609.529031458978, -35983.201680565086, -74484.0815048315, -38187.12838734727, -15620.941295735991, -63861.99609780266, -58673.440953903315, -51627.32173530123, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668006472E9, 0.0, 2023-09-21 19:14:28.006
238.0, 46701.04196084046, 51773.323330083294, -74831.9640555339, -63358.00896382439, -50283.624265625986, -31355.474156793854, 187500.0, -52294.230734614226, -9624.705865944132, -35998.62438423924, -74501.60527248446, -38196.382009551766, -15643.203633213478, -63877.03882182108, -58686.33791045403, -51537.49007433535, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668065996E9, 0.0, 2023-09-21 19:14:28.065
240.0, 46586.37751178474, 51661.98929095141, -74824.76679381929, -63349.4035422091, -50247.36973611948, -31322.90766512247, 187500.0, -52296.08592940401, -9620.324924030892, -35974.797424649885, -74486.85312114395, -38184.356771034814, -15629.792586540294, -63852.7201238537, -58681.487581907226, -51656.55781704877, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668066009E9, 0.0, 2023-09-21 19:14:28.066
242.0, 46725.49476927457, 51800.07836819629, -74844.70454987342, -63371.911748875595, -50277.7681085787, -31361.039741163226, 187500.0, -52323.89149950642, -9638.34043006187, -35997.35033480529, -74507.0367463871, -38194.79503569544, -15646.869319304147, -63871.629699662895, -58680.7499743402, -51559.86417053511, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668066013E9, 0.0, 2023-09-21 19:14:28.066
244.0, 46564.58456094081, 51645.873683199134, -74823.06806124069, -63348.95650731999, -50258.6126635805, -31334.798793172693, 187500.0, -52293.381368324925, -9638.876871928796, -35986.66620095565, -74499.19128408328, -38198.75129446403, -15645.28234544782, -63861.16908325781, -58690.04830003361, -51644.30906108726, 0.15, 1.0, 0.082, 192.0, 2.0, 88.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341668066016E9, 0.0, 2023-09-21 19:14:28.066
246.0, 46758.19537141268, 51838.65747912616, -74849.80074760923, -63374.39279251013, -50277.09755624504, -31353.328389326143, 187500.0, -52311.24041214471, -9646.297651087958, -36006.76041922098, -74513.89873193488, -38198.348963063836, -15657.62050838715, -63875.943586342764, -58684.1027360085, -51562.88165603658, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668066019E9, 0.0, 2023-09-21 19:14:28.066
248.0, 46565.61274118576, 51650.54519779029, -74818.97769200537, -63346.36370496318, -50264.62528283898, -31350.4003108025, 187500.0, -52289.44746130079, -9639.458017284634, -35988.20847132307, -74500.33122305051, -38196.20319559613, -15648.053961760279, -63865.17004551531, -58684.14743949741, -51618.202223563465, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668066022E9, 0.0, 2023-09-21 19:14:28.066
250.0, 46742.929129949705, 51831.01318252244, -74828.96892177689, -63356.667859157074, -50252.75650653321, -31349.170964857458, 187500.0, -52303.1937841408, -9622.224822309592, -35985.5933172218, -74491.25641480165, -38179.61820121029, -15636.878089532625, -63862.48783618067, -58668.0988869785, -51582.484135923885, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668066025E9, 0.0, 2023-09-21 19:14:28.066
252.0, 46547.396069454684, 51640.66572674105, -74817.94951176042, -63350.67759164305, -50261.876018270974, -31368.48287206684, 187500.0, -52300.28805736161, -9626.561060733922, -35977.50198572898, -74490.27293804561, -38183.84268091234, -15636.47575813243, -63864.29832748155, -58683.87921856395, -51627.567604490236, 0.15, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668066029E9, 0.0, 2023-09-21 19:14:28.066
254.0, 46753.076821932416, 51842.12199951673, -74841.57530564968, -63378.281996045356, -50247.28032914166, -31363.029046419746, 187500.0, -52331.35698215449, -9619.14028157476, -35986.956773633574, -74493.89392064737, -38180.42286401068, -15636.56516511025, -63861.750228613644, -58665.75195381069, -51605.77465364631, 0.14400000000000002, 0.996, 0.084, 192.0, 2.0, 64.0, 15.5, 16.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341668126184E9, 0.0, 2023-09-21 19:14:28.126
0.0, 46548.088973532795, 51635.77069470534, -74821.34697691763, -63361.18291153704, -50275.06354749961, -31382.095084440123, 187500.0, -52318.50472909269, -9630.964354391617, -35987.91789864515, -74500.30887130606, -38200.49473053154, -15641.370790168143, -63868.09812403895, -58691.81408784558, -51623.32077304373, 0.14400000000000002, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668126195E9, 0.0, 2023-09-21 19:14:28.126
2.0, 46750.484019575604, 51839.73036286001, -74837.50728815881, -63373.386964009645, -50238.831369737556, -31350.24384859131, 187500.0, -52319.82348201555, -9618.00034260754, -35994.53401500393, -74496.30790904856, -38189.47532051508, -15632.497147619386, -63870.46740895122, -58668.32240442305, -51626.874700412125, 0.14400000000000002, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668126199E9, 0.0, 2023-09-21 19:14:28.126
4.0, 46557.655520159664, 51650.65695651257, -74822.44221239594, -63351.90693758809, -50284.58539063757, -31373.06497968018, 187500.0, -52304.33372310802, -9629.422084024201, -35992.41059928067, -74501.67232771782, -38203.512216033014, -15645.57291812574, -63871.31677524052, -58695.546829169616, -51608.188642047484, 0.14400000000000002, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668126205E9, 0.0, 2023-09-21 19:14:28.126
6.0, 46742.504446805055, 51834.74592384648, -74842.49172717235, -63372.26937678688, -50244.66517504039, -31341.705482209385, 187500.0, -52317.565955825565, -9614.446415239147, -35985.861538155266, -74490.51880723462, -38182.63568671175, -15635.134653465111, -63867.0252403051, -58677.352509182994, -51643.45969479796, 0.14400000000000002, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166812621E9, 0.0, 2023-09-21 19:14:28.126
8.0, 46587.02571237394, 51676.20500042498, -74830.04180551074, -63359.35006849171, -50292.028521541186, -31376.1048169261, 187500.0, -52298.45521431628, -9636.149959105249, -35988.431988767625, -74506.34384230898, -38203.35575382182, -15655.139464752612, -63873.104914796946, -58698.2066867598, -51590.933095327986, 0.15, 1.002, 0.078, 192.0, 2.0, 88.0, 15.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341668126213E9, 0.0, 2023-09-21 19:14:28.126
10.0, 46750.19344689768, 51836.44465642508, -74842.89405857254, -63367.93313836255, -50228.326049843556, -31339.49265950831, 187500.0, -52315.196670913305, -9624.102368843838, -35982.86640439826, -74497.49255150468, -38188.02245712548, -15639.627354100629, -63861.01262104662, -58665.50608462168, -51635.79304644979, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668126216E9, 0.0, 2023-09-21 19:14:28.126
12.0, 46622.542634313424, 51705.575192639255, -74836.70262535842, -63359.5065307029, -50297.10236753254, -31381.49158733983, 187500.0, -52302.25501087368, -9652.71260174663, -35997.61855573876, -74522.10182214997, -38212.587024281864, -15658.805150843282, -63875.98828983168, -58696.932637325845, -51561.45114439144, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668186462E9, 0.0, 2023-09-21 19:14:28.186
14.0, 46740.895121204274, 51822.20659520705, -74843.89988707303, -63366.14499880612, -50237.26674762568, -31331.87071464905, 187500.0, -52313.25206914569, -9635.211185838127, -35987.35910503377, -74508.37785105442, -38191.2634600715, -15643.85183380268, -63861.68317338028, -58672.099849235994, -51633.11083711515, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668186473E9, 0.0, 2023-09-21 19:14:28.186
16.0, 46649.320024170884, 51731.659678418604, -74835.42857592447, -63360.11002780319, -50296.58827741007, -31379.949316972416, 187500.0, -52306.77006325365, -9650.253909856548, -35998.93730866162, -74524.98519718471, -38211.93882369266, -15654.580671141228, -63875.2283305202, -58692.529343668146, -51547.32484189569, 0.15, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668186476E9, 0.0, 2023-09-21 19:14:28.186
18.0, 46725.91945241922, 51806.02393222141, -74840.39066319355, -63364.82624588326, -50240.37364010497, -31337.145726340503, 187500.0, -52318.43767385932, -9631.813720680919, -35985.12393058824, -74506.99204289819, -38195.77851245148, -15643.04717100229, -63861.616118146914, -58679.252407461696, -51638.36349706215, 0.156, 1.006, 0.074, 192.0, 2.0, 112.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69534166818648E9, 0.0, 2023-09-21 19:14:28.186
20.0, 46666.016777278994, 51750.70336469452, -74828.49953514333, -63353.56096667778, -50293.213163997316, -31379.278764638755, 187500.0, -52315.330781380035, -9642.631964997288, -35987.537918989416, -74517.340900581, -38205.389762567254, -15655.988831041914, -63861.906690824835, -58687.32138721006, -51545.04496396124, 0.156, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668186483E9, 0.0, 2023-09-21 19:14:28.186
22.0, 46694.29173401496, 51776.29611209585, -74835.65209336902, -63365.005059838906, -50235.098628413514, -31334.217647816855, 187500.0, -52313.2967726346, -9636.887566672274, -35978.150186318184, -74507.8861126764, -38196.53847176296, -15641.370790168143, -63856.78814134457, -58665.46138113277, -51655.32847110373, 0.156, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668186486E9, 0.0, 2023-09-21 19:14:28.186
24.0, 46702.025437596494, 51782.35343484324, -74842.80465159472, -63372.78346690935, -50299.13637627797, -31380.977497217358, 187500.0, -52321.67867680534, -9653.33845059138, -36002.80416045239, -74530.86370597646, -38216.722097006095, -15662.157912511579, -63878.44698172176, -58683.52159065266, -51540.57461507018, 0.156, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668186489E9, 0.0, 2023-09-21 19:14:28.186
26.0, 46678.064367540406, 51758.794696187346, -74843.67636962848, -63371.9564523645, -50259.931416503365, -31341.95135139839, 187500.0, -52322.84096751702, -9649.829226711898, -35998.73614296152, -74528.4944210642, -38217.72792550659, -15656.52527290884, -63874.40131597535, -58687.29903546561, -51641.0904098857, 0.156, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668186492E9, 0.0, 2023-09-21 19:14:28.186
28.0, 46726.52294951951, 51812.125958457706, -74844.01164579531, -63367.46375172899, -50318.940021865375, -31373.176738402457, 187500.0, -52320.40462737139, -9654.880720958796, -36004.167616864164, -74537.41276710187, -38220.18661739667, -15667.589386414218, -63879.229292777694, -58696.99969255921, -51532.63974578855, 0.148, 1.006, 0.082, 192.0, 2.0, 80.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341668246801E9, 0.0, 2023-09-21 19:14:28.246
30.0, 46625.24719539251, 51719.23210850145, -74823.62685485207, -63354.097408544716, -50257.405669379914, -31334.552923983687, 187500.0, -52316.85070000299, -9630.494967758057, -35973.41161649366, -74509.76365921064, -38197.58900375236, -15640.90140353458, -63855.178815743784, -58682.51576215217, -51658.1447909051, 0.148, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668246812E9, 0.0, 2023-09-21 19:14:28.246
32.0, 46733.94372867867, 51830.32027844433, -74841.88823007206, -63375.35391752171, -50304.67960890289, -31377.200052404412, 187500.0, -52335.35794441199, -9647.214072610626, -36003.385305808224, -74530.10374666497, -38211.268271359004, -15663.029630545334, -63882.33618525699, -58686.941407554325, -51552.622205331594, 0.148, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668246815E9, 0.0, 2023-09-21 19:14:28.246
34.0, 46572.58648545581, 51673.58984632372, -74800.33633712964, -63341.06634152727, -50260.3113961591, -31334.53057223923, 187500.0, -52296.71177824876, -9628.215089823614, -35981.03356135292, -74504.95803415276, -38198.348963063836, -15645.125883236633, -63862.93487106978, -58685.24267497572, -51658.30125311628, 0.148, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668246818E9, 0.0, 2023-09-21 19:14:28.246
36.0, 46711.36846677881, 51813.55647010285, -74826.84550605364, -63363.70865866049, -50285.68062611588, -31358.603401017597, 187500.0, -52320.40462737139, -9624.437645010668, -35986.97912537803, -74505.09214461948, -38190.95053564913, -15641.259031445865, -63869.9756705732, -58659.113485707465, -51598.04095006477, 0.148, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668246821E9, 0.0, 2023-09-21 19:14:28.246
38.0, 46540.60113914027, 51647.50536054437, -74805.16431393198, -63343.14505376161, -50272.448393398336, -31339.49265950831, 187500.0, -52296.68942650431, -9630.00322938004, -35972.763415904454, -74502.38758354039, -38195.91262291821, -15644.05299950278, -63863.69483038126, -58676.883122549436, -51680.09420396021, 0.146, 1.002, 0.078, 192.0, 2.0, 72.0, 15.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341668246824E9, 0.0, 2023-09-21 19:14:28.246
40.0, 46715.39178078077, 51824.77704581941, -74815.80374429272, -63355.03618181183, -50269.9673497638, -31338.93386589693, 187500.0, -52312.179185411835, -9625.309363044425, -35978.083131084815, -74500.95707189526, -38188.60360248132, -15645.036476258812, -63867.427571705295, -58658.26411941816, -51614.11185432814, 0.146, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668246827E9, 0.0, 2023-09-21 19:14:28.246
42.0, 46528.33003143431, 51639.61519475165, -74809.70171805641, -63349.761170120386, -50278.23749521226, -31341.414909531464, 187500.0, -52303.41730158536, -9632.931307903686, -35975.51268047246, -74505.24860683068, -38203.6686782442, -15643.33774368021, -63864.36538271492, -58672.92686378084, -51670.95234047799, 0.146, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668307019E9, 0.0, 2023-09-21 19:14:28.307
44.0, 46720.487978516576, 51834.50005465747, -74829.75123283282, -63368.53663546284, -50269.587370108056, -31336.58693272912, 187500.0, -52328.607717586485, -9629.533842746478, -35990.08601785732, -74512.62468250093, -38203.60162301083, -15647.651630360084, -63870.847388606955, -58663.96381425427, -51629.91453765804, 0.146, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166830703E9, 0.0, 2023-09-21 19:14:28.307
46.0, 46506.96176373503, 51627.567604490236, -74815.24495068133, -63354.0527050558, -50297.48234718828, -31351.227325347347, 187500.0, -52305.56306905307, -9644.375401064803, -35990.398942279695, -74519.33020583751, -38219.873692974295, -15657.1958252425, -63874.200150275254, -58694.54100066912, -51667.73368927642, 0.146, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341668307033E9, 0.0, 2023-09-21 19:14:28.307
48.0, 46700.23729804007, 51823.07831324081, -74815.96020650389, -63354.63385041164, -50252.309471644105, -31322.48298197782, 187500.0, -52308.424092343346, -9627.410427023224, -35983.87223289874, -74510.07658363302, -38202.685201488166, -15638.934450022514, -63868.03106880559, -58660.923977008344, -51657.78716299381, 0.152, 1.004, 0.074, 192.0, 2.0, 96.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341668307037E9, 0.0, 2023-09-21 19:14:28.307
50.0, 46498.669266542114, 51625.77946493381, -74815.71433731489, -63354.11976028917, -50292.56496340811, -31348.522764268255, 187500.0, -52310.63691504442, -9630.897299158252, -35976.898488628685, -74506.81322894254, -38210.88829170326, -15640.38731341211, -63858.37511520089, -58669.70821257928, -51677.210828925476, 0.152, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166830704E9, 0.0, 2023-09-21 19:14:28.307
