%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 22018.949332111995, 42124.790504549805, -43360.73021420601, -43860.33640627103, -21463.597889375436, -22345.08363545938, -187500.02235174447, -7716.649200516845, -7683.814487911998, -29022.17555310435, -42080.86932669512, -32240.37971977946, -19390.451239401253, -23387.01020324352, -46410.04459977682, -23843.455176765347, 0.1650969339171286, 1.000264619756014, -0.013231014416801537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761116969492E9, 0.0, 2023-09-26 15:45:16.969
244.0, 22040.049378877804, 42152.260798485375, -43352.77299317992, -43859.57644695955, -21464.73782834266, -22346.223574426604, -187500.02235174447, -7667.9447493487305, -7674.896141874331, -29009.345651787004, -42074.96846615893, -32226.074603328063, -19378.515407862116, -23408.020843031507, -46414.04556203432, -23834.447423749858, 0.1650969339171286, 1.000264619756014, -0.013231014416801537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761116969502E9, 0.0, 2023-09-26 15:45:16.969
246.0, 22038.015370132372, 42145.51057165988, -43355.72342344802, -43848.758202643185, -21467.48709291066, -22346.692961060162, -187500.02235174447, -7718.1914708842605, -7692.710482205211, -28990.97251784474, -42074.20850684745, -32217.156257290397, -19386.740849821672, -23388.53012186648, -46416.68306788005, -23840.460043008334, 0.1650969339171286, 1.000264619756014, -0.013231014416801537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111696951E9, 0.0, 2023-09-26 15:45:16.969
248.0, 22047.4031028036, 42154.451269442, -43356.23751357049, -43869.18769707534, -21469.409342933817, -22355.074865230905, -187500.02235174447, -7687.413118769303, -7648.342269461426, -28980.35543922847, -42055.4777449939, -32202.47116118326, -19371.0722769585, -23374.9179094932, -46414.42554169006, -23835.05092085015, 0.1650969339171286, 1.000264619756014, -0.013231014416801537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111696952E9, 0.0, 2023-09-26 15:45:16.969
250.0, 22030.147556084106, 42144.28122571483, -43377.65048475868, -43877.68135996835, -21484.139142529864, -22369.223519471114, -187500.02235174447, -7692.822240927487, -7697.851383429931, -29022.287311826625, -42088.11129189865, -32234.121231331974, -19389.624224856405, -23414.63695939028, -46439.884178624656, -23862.20829036335, 0.1665484669585643, 0.999132309878007, -0.009615507208400768, 192.0, 2.5, 32.0, 15.5, 24.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761116969528E9, 0.0, 2023-09-26 15:45:16.969
252.0, 22026.772442671354, 42144.19181873701, -43373.96244692355, -43879.42479603586, -21473.566767402503, -22365.24490895807, -187500.02235174447, -7669.911702860797, -7684.28387454556, -29014.106573355984, -42089.16182388805, -32243.75483319221, -19373.08393395948, -23425.96929382912, -46434.31859425528, -23854.854566437552, 0.1665484669585643, 0.999132309878007, -0.009615507208400768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761116969539E9, 0.0, 2023-09-26 15:45:16.969
254.0, 22031.3992537736, 42148.550408905794, -43358.80796418285, -43860.62697894895, -21466.57067138799, -22346.000056982048, -187500.02235174447, -7681.869886144386, -7704.534555022068, -29013.12309659995, -42099.95771645996, -32240.223257568272, -19399.347233694465, -23423.82352636141, -46432.0610680653, -23848.685484967886, 0.1665484669585643, 0.999132309878007, -0.009615507208400768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117029627E9, 0.0, 2023-09-26 15:45:17.029
0.0, 22034.796718930807, 42146.96343504947, -43347.363871021735, -43854.077917823546, -21463.82140681999, -22348.99519073906, -187500.02235174447, -7677.265426786594, -7683.412156511803, -29012.98898613322, -42079.52822202781, -32235.171763321374, -19386.159704465834, -23391.569959112403, -46417.219509746974, -23827.25016203525, 0.1665484669585643, 0.999132309878007, -0.009615507208400768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117029651E9, 0.0, 2023-09-26 15:45:17.029
2.0, 22044.49737602441, 42164.26368525788, -43346.51450473243, -43857.47538298075, -21472.784456346566, -22358.76290306603, -187500.02235174447, -7668.615301682389, -7672.906836617808, -28984.44580846379, -42064.396091031565, -32215.345765989518, -19388.908969033833, -23379.09768570634, -46424.707344139504, -23836.369673773013, 0.1665484669585643, 0.999132309878007, -0.009615507208400768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117029661E9, 0.0, 2023-09-26 15:45:17.029
4.0, 22037.389521287623, 42149.10920251718, -43343.96640586453, -43847.55120844259, -21470.705744112223, -22345.79889128195, -187500.02235174447, -7693.984531639163, -7681.981644866663, -28991.330145756026, -42071.2804283238, -32223.347690504517, -19383.9245300203, -23405.62920637479, -46427.70247789651, -23833.95568537184, 0.16827423347928216, 0.9985661549390035, -0.007807753604200384, 192.0, 2.5, 40.0, 15.5, 24.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69576111702967E9, 0.0, 2023-09-26 15:45:17.029
6.0, 22044.98911440243, 42167.34822599271, -43348.16853382213, -43858.07888008105, -21467.263575466106, -22350.828033784393, -187500.02235174447, -7690.542362993046, -7682.942769878241, -28996.56045395857, -42070.27459982331, -32213.37881247745, -19384.863303287424, -23391.949938768143, -46424.55088192831, -23836.816708662118, 0.16827423347928216, 0.9985661549390035, -0.007807753604200384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111702968E9, 0.0, 2023-09-26 15:45:17.029
8.0, 22024.626675203643, 42136.41341166657, -43342.1782663081, -43860.44816499331, -21456.825310805478, -22351.386827395778, -187500.02235174447, -7742.800741529553, -7699.550116008534, -29018.196942591305, -42084.28914359679, -32236.222295310774, -19377.35311715044, -23393.760430069022, -46416.0572190353, -23838.984827874283, 0.16827423347928216, 0.9985661549390035, -0.007807753604200384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117029689E9, 0.0, 2023-09-26 15:45:17.029
10.0, 22036.428396276046, 42167.90701960409, -43346.35804252125, -43866.527839485156, -21462.569709130494, -22351.40917914023, -187500.02235174447, -7701.293552076048, -7665.620167925378, -28996.56045395857, -42077.98595166039, -32224.107649815996, -19384.326861420497, -23420.73898562658, -46418.89589058112, -23835.944990628363, 0.16827423347928216, 0.9985661549390035, -0.007807753604200384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117029698E9, 0.0, 2023-09-26 15:45:17.029
12.0, 22010.992111085907, 42134.17823722104, -43357.980949638004, -43869.455918008796, -21474.505540669626, -22354.38196115279, -187500.02235174447, -7746.108799708939, -7698.231363085672, -29008.317471542057, -42094.302725112764, -32246.325283804574, -19393.915759791824, -23407.93143605369, -46431.50227445392, -23841.756444186743, 0.16827423347928216, 0.9985661549390035, -0.007807753604200384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117029707E9, 0.0, 2023-09-26 15:45:17.029
14.0, 22035.221402075458, 42169.87397311616, -43362.7865746959, -43867.17604007436, -21474.639651136356, -22358.584089110387, -187500.02235174447, -7702.947581165741, -7696.644389229345, -29006.37286977445, -42092.648696023076, -32232.936588875844, -19372.63689907037, -23401.181209228183, -46436.64317567863, -23841.95760988684, 0.1681371167396411, 1.0012830774695018, -0.006903876802100192, 192.0, 2.5, 32.0, 15.5, 48.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761117090443E9, 0.0, 2023-09-26 15:45:17.090
16.0, 22009.181619785028, 42129.976109263436, -43366.5863712533, -43882.28581932614, -21480.138180272363, -22361.91449903423, -187500.02235174447, -7753.1719509568165, -7704.445148044247, -29017.593445491013, -42093.98980069039, -32246.124118104475, -19407.304454720554, -23406.389165686272, -46440.44297223604, -23850.205403590848, 0.1681371167396411, 1.0012830774695018, -0.006903876802100192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111709047E9, 0.0, 2023-09-26 15:45:17.090
18.0, 22046.03964639183, 42177.518269719876, -43345.50867623195, -43856.89423762492, -21465.09545625394, -22346.178870937692, -187500.02235174447, -7688.977740881174, -7691.503488004624, -29030.445698552812, -42092.08990241169, -32245.297103559627, -19396.799134826557, -23428.964427586132, -46438.36426000169, -23847.00910413374, 0.1681371167396411, 1.0012830774695018, -0.006903876802100192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117090525E9, 0.0, 2023-09-26 15:45:17.090
20.0, 22009.78511688532, 42123.42704813803, -43364.17238285213, -43865.34319702902, -21472.09155226845, -22362.33918217888, -187500.02235174447, -7761.8667795499305, -7706.590915511956, -28997.096895825496, -42084.244440107876, -32230.634359196945, -19371.58636708097, -23375.700220549134, -46430.31763199779, -23838.023702862705, 0.1681371167396411, 1.0012830774695018, -0.006903876802100192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117090534E9, 0.0, 2023-09-26 15:45:17.090
22.0, 22049.12418712666, 42170.38806323863, -43341.44065874108, -43858.66002543688, -21467.040058021554, -22358.85231004385, -187500.02235174447, -7693.649255472334, -7703.551078266035, -29027.294102584616, -42084.1326813856, -32230.053213841107, -19396.665024359827, -23390.966462012108, -46432.753972143415, -23847.545546000667, 0.1681371167396411, 1.0012830774695018, -0.006903876802100192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117090547E9, 0.0, 2023-09-26 15:45:17.090
24.0, 22032.539192740824, 42134.804086065786, -43334.46691447102, -43848.95936834328, -21460.20042421823, -22349.71044656163, -187500.02235174447, -7763.453753406257, -7662.1332957903505, -29006.12700058544, -42060.17161132951, -32220.71018465879, -19384.59508235396, -23425.678721151202, -46420.929899326555, -23831.027606848194, 0.16806855836982054, 1.0016415387347508, -0.005451938401050096, 192.0, 2.5, 32.0, 15.5, 40.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695761117090556E9, 0.0, 2023-09-26 15:45:17.090
26.0, 22049.772387715864, 42175.17133655207, -43342.737059919484, -43865.946694129314, -21468.62703187788, -22359.142882721768, -187500.02235174447, -7702.14291836535, -7680.61818845489, -29008.250416308692, -42068.933495155994, -32216.262187512184, -19381.018803241113, -23410.568941899415, -46427.993050574434, -23838.470737751813, 0.16806855836982054, 1.0016415387347508, -0.005451938401050096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117090566E9, 0.0, 2023-09-26 15:45:17.090
28.0, 22021.139803068614, 42132.92653953154, -43357.779783937905, -43865.92434238486, -21474.326726713985, -22356.415969898222, -187500.02235174447, -7772.327395955014, -7695.1244706063835, -29005.79172441861, -42078.656503994054, -32233.696548187323, -19383.075163731, -23410.63599713278, -46440.24180653594, -23848.5290227567, 0.16806855836982054, 1.0016415387347508, -0.005451938401050096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117150215E9, 0.0, 2023-09-26 15:45:17.150
30.0, 22051.94050692803, 42178.457042987, -43339.51840871792, -43865.65612145139, -21468.112941755408, -22366.697772347663, -187500.02235174447, -7704.780424211076, -7693.179868838772, -29003.221273806248, -42075.66137023704, -32221.201923036806, -19370.289965902564, -23401.896465050755, -46435.23501577795, -23841.264705808724, 0.16806855836982054, 1.0016415387347508, -0.005451938401050096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117150241E9, 0.0, 2023-09-26 15:45:17.150
32.0, 22029.45465200599, 42148.37159495016, -43346.53685647689, -43863.1527260724, -21469.364639444906, -22364.484949646587, -187500.02235174447, -7764.9736720292185, -7686.116717590895, -29008.049250608594, -42071.2804283238, -32228.242722540228, -19385.444448643262, -23408.266712220517, -46435.614995433694, -23851.211232091337, 0.16806855836982054, 1.0016415387347508, -0.005451938401050096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117150251E9, 0.0, 2023-09-26 15:45:17.150
34.0, 22049.481815037947, 42175.86424063018, -43333.19286503707, -43863.48800223923, -21467.62120337739, -22375.19143524068, -187500.02235174447, -7704.311037577515, -7693.738662450155, -29025.237742094727, -42075.05787313675, -32230.32143477457, -19384.84095154297, -23423.801174616954, -46431.211701775996, -23843.321066298613, 0.16703427918491026, 1.0048207693673754, -0.004725969200525048, 192.0, 2.5, 24.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69576111715026E9, 0.0, 2023-09-26 15:45:17.150
36.0, 22034.349684041703, 42152.9984060524, -43332.477609214504, -43859.241170792724, -21465.833063820966, -22365.893109547273, -187500.02235174447, -7752.791971301076, -7673.912665118297, -29020.633282736933, -42065.60308523215, -32231.14844931942, -19384.192750953764, -23417.00624430254, -46437.42548673457, -23849.758368701743, 0.16703427918491026, 1.0048207693673754, -0.004725969200525048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111715027E9, 0.0, 2023-09-26 15:45:17.150
38.0, 22040.563469000277, 42164.93423759154, -43337.95378660605, -43869.590028475526, -21467.95647954422, -22369.75996133804, -187500.02235174447, -7716.492738305657, -7673.622092440378, -28999.890863882407, -42069.04525387827, -32230.030862096653, -19374.827370026993, -23390.67588933419, -46435.07855356676, -23846.51736575572, 0.16703427918491026, 1.0048207693673754, -0.004725969200525048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117150279E9, 0.0, 2023-09-26 15:45:17.150
40.0, 22027.97943687194, 42143.23069372543, -43336.36681274972, -43861.141069071426, -21465.788360332055, -22357.80177805445, -187500.02235174447, -7760.883302793897, -7695.437395028758, -29007.758677930677, -42081.80809996225, -32234.210638309796, -19361.617489053904, -23395.43681090317, -46435.056201822306, -23844.304543054648, 0.16703427918491026, 1.0048207693673754, -0.004725969200525048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117150322E9, 0.0, 2023-09-26 15:45:17.150
42.0, 22036.607210231687, 42154.093641530715, -43331.74000164748, -43855.06139457958, -21463.888462053357, -22361.26629844502, -187500.02235174447, -7722.326543608492, -7690.654121715323, -29013.950111144797, -42071.81687019073, -32238.23395231175, -19372.301622903542, -23421.230724004596, -46427.38955347414, -23829.395929502956, 0.16703427918491026, 1.0048207693673754, -0.004725969200525048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117150331E9, 0.0, 2023-09-26 15:45:17.150
44.0, 22033.388559030125, 42151.702004873994, -43339.65251918465, -43863.28683653913, -21472.9185668133, -22370.855196816352, -187500.02235174447, -7734.351782125447, -7689.290665303549, -29019.001605391695, -42073.24738183587, -32229.784992907644, -19382.806942797535, -23416.514505924526, -46439.43714373555, -23844.930391899397, 0.16651713959245512, 1.0064103846836878, -0.001362984600262524, 192.0, 2.5, 24.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69576111720967E9, 0.0, 2023-09-26 15:45:17.209
46.0, 22034.372035786157, 42150.27149322886, -43333.95282434855, -43852.312130011574, -21467.420037677293, -22356.170100709212, -187500.02235174447, -7734.195319914261, -7669.75524064961, -29017.436983279826, -42068.95584690045, -32236.624626710967, -19385.042117243065, -23409.272540721005, -46438.92305361308, -23842.270534309213, 0.16651713959245512, 1.0064103846836878, -0.001362984600262524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117209694E9, 0.0, 2023-09-26 15:45:17.209
48.0, 22027.93473338303, 42150.53971416232, -43339.250187784455, -43857.18481030283, -21469.923433056287, -22364.507301391044, -187500.02235174447, -7742.756038040643, -7708.870793446397, -28993.610023690468, -42084.3338470857, -32220.576074192057, -19389.98185276769, -23408.222008731605, -46438.65483267961, -23839.454214507845, 0.16651713959245512, 1.0064103846836878, -0.001362984600262524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117209703E9, 0.0, 2023-09-26 15:45:17.209
50.0, 22009.516895951856, 42129.59612960769, -43347.69914718856, -43876.31790355658, -21478.23828199366, -22368.262394459536, -187500.02235174447, -7763.878436550908, -7690.520011248591, -29025.908294428387, -42084.02092266332, -32247.331112305063, -19376.9731374947, -23409.25018897655, -46441.7617251589, -23845.377426788502, 0.16651713959245512, 1.0064103846836878, -0.001362984600262524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117209712E9, 0.0, 2023-09-26 15:45:17.209
52.0, 22031.17573632905, 42159.01102531088, -43337.95378660605, -43862.12454582746, -21483.334479729474, -22369.558795637942, -187500.02235174447, -7731.133130923883, -7703.90870617732, -29038.04529166762, -42094.05685592376, -32246.19117333784, -19373.240396170666, -23399.147200482752, -46454.65868170961, -23857.380313561003, 0.16651713959245512, 1.0064103846836878, -0.001362984600262524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117209721E9, 0.0, 2023-09-26 15:45:17.209
54.0, 22021.139803068614, 42139.609711123674, -43334.221045282015, -43869.232400564244, -21482.373354717893, -22368.441208415177, -187500.02235174447, -7756.904692280852, -7673.9350168627525, -29017.861666424476, -42071.392187046076, -32240.156202334907, -19389.668928345316, -23421.74481412707, -46444.86861763819, -23842.449348264858, 0.16925856979622755, 1.007205192341844, -0.001681492300131262, 192.0, 2.5, 48.0, 15.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69576111720973E9, 0.0, 2023-09-26 15:45:17.209
56.0, 22033.947352641506, 42167.70585390399, -43346.805077410354, -43858.9505981148, -21484.899101841344, -22364.14967347976, -187500.02235174447, -7715.0845784049725, -7711.307133592026, -29020.588579248022, -42086.99370467588, -32228.935626618342, -19398.31905344952, -23406.657386619736, -46449.89776014063, -23850.71949371332, 0.16925856979622755, 1.007205192341844, -0.001681492300131262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111720974E9, 0.0, 2023-09-26 15:45:17.209
58.0, 22020.804526901786, 42139.18502797902, -43333.08110631479, -43856.33544401353, -21473.253842980128, -22363.81439731293, -187500.02235174447, -7764.325471440015, -7691.592894982446, -29027.18234386234, -42078.455338293956, -32242.30196980262, -19376.883730516878, -23432.16072704324, -46440.24180653594, -23840.19182207487, 0.16925856979622755, 1.007205192341844, -0.001681492300131262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117269482E9, 0.0, 2023-09-26 15:45:17.269
60.0, 22050.50999528289, 42181.899211633114, -43323.246338754456, -43841.4491822063, -21466.48126441017, -22358.159405965736, -187500.02235174447, -7721.05249417454, -7685.2002960682275, -29016.900541412895, -42066.05012012126, -32221.000757336707, -19390.78651556808, -23411.597122144358, -46436.933748356554, -23841.085891853083, 0.16925856979622755, 1.007205192341844, -0.001681492300131262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117269508E9, 0.0, 2023-09-26 15:45:17.269
62.0, 22012.981416342427, 42130.75842031937, -43340.74775466297, -43860.6046272045, -21473.745581358147, -22360.171062966714, -187500.02235174447, -7779.368195458436, -7678.539476220546, -29011.603177976987, -42066.65361722155, -32225.202885294308, -19375.386163638374, -23405.00335753004, -46426.78605637384, -23832.681635937886, 0.16925856979622755, 1.007205192341844, -0.001681492300131262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117269551E9, 0.0, 2023-09-26 15:45:17.269
64.0, 22044.92205916906, 42178.43469124254, -43336.52327496091, -43864.65029295091, -21477.031287793077, -22365.714295591628, -187500.02235174447, -7698.700749719233, -7696.018540384596, -29034.245495110215, -42089.27358261032, -32232.578960964558, -19384.952710265246, -23422.013035060532, -46448.08726883975, -23854.00520014825, 0.1686292848981138, 1.004602596170922, -8.40746150065631E-4, 192.0, 2.5, 32.0, 15.5, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117269561E9, 0.0, 2023-09-26 15:45:17.269
66.0, 22024.537268225824, 42134.804086065786, -43336.90325461665, -43861.81162140508, -21479.132351771874, -22369.782313082495, -187500.02235174447, -7763.006718517151, -7679.992339610141, -29006.194055818803, -42070.78868994578, -32224.688795171834, -19379.45418112924, -23377.622470572293, -46437.40313499011, -23845.15390934395, 0.1686292848981138, 1.004602596170922, -8.40746150065631E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111726957E9, 0.0, 2023-09-26 15:45:17.269
68.0, 22051.35936157219, 42178.769967409375, -43338.80315289535, -43859.174115559355, -21487.29073849806, -22363.724990335108, -187500.02235174447, -7694.208049083716, -7691.905819404819, -29010.843218665508, -42081.09284413968, -32226.074603328063, -19380.012974740624, -23428.53974444148, -46450.076574096274, -23849.981886146295, 0.1686292848981138, 1.004602596170922, -8.40746150065631E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117269579E9, 0.0, 2023-09-26 15:45:17.269
70.0, 22015.93184661053, 42128.27737668483, -43345.553379720855, -43856.58131320254, -21485.50259894164, -22357.04181874297, -187500.02235174447, -7773.735555855698, -7698.1196043633945, -29011.804343677086, -42078.097710382666, -32230.299083030117, -19391.61353011293, -23415.218104746116, -46450.45655375202, -23842.315237798124, 0.1686292848981138, 1.004602596170922, -8.40746150065631E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117269588E9, 0.0, 2023-09-26 15:45:17.269
72.0, 22042.88805042363, 42172.10914756169, -43341.26184478543, -43868.24892380821, -21489.257692010127, -22363.546176379466, -187500.02235174447, -7694.632732228367, -7707.641447501355, -29026.824715951054, -42087.530146542806, -32232.355443520006, -19393.714594091725, -23404.086936007374, -46453.854018909224, -23843.879859909997, 0.1686292848981138, 1.004602596170922, -8.40746150065631E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117269596E9, 0.0, 2023-09-26 15:45:17.269
74.0, 22022.480907735935, 42135.564045377265, -43336.85855112774, -43855.41902249087, -21486.642537908858, -22354.96310650863, -187500.02235174447, -7763.051422006062, -7692.039929871551, -29016.65467222389, -42090.65939076655, -32244.00070238122, -19401.940036051277, -23408.020843031507, -46456.55857998831, -23846.919697155918, 0.1733146424490569, 1.004301298085461, -0.0014203730750328154, 192.0, 2.5, 72.0, 15.5, 48.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761117331183E9, 0.0, 2023-09-26 15:45:17.331
76.0, 22040.07173062226, 42170.38806323863, -43334.75748714894, -43854.3014352681, -21485.72611638619, -22356.99711525406, -187500.02235174447, -7706.590915511956, -7692.397557782836, -29000.20378830478, -42082.94803892947, -32225.716975416777, -19384.237454442675, -23408.11025000933, -46444.60039670472, -23834.559182472134, 0.1733146424490569, 1.004301298085461, -0.0014203730750328154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117331206E9, 0.0, 2023-09-26 15:45:17.331
78.0, 22014.523686709847, 42134.222940709944, -43339.29489127337, -43862.660987694384, -21487.402497220337, -22367.167158981225, -187500.02235174447, -7763.9231400398185, -7695.929133406775, -29028.41168980738, -42087.4854430539, -32243.173687836374, -19394.40749816984, -23412.178267500196, -46450.72477468548, -23842.784624431686, 0.1733146424490569, 1.004301298085461, -0.0014203730750328154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117331216E9, 0.0, 2023-09-26 15:45:17.331
80.0, 22036.49545150941, 42162.900228846105, -43322.844007354266, -43852.13331605594, -21477.120694770896, -22356.863004787327, -187500.02235174447, -7728.76384601162, -7715.799834227542, -29005.456448251778, -42088.35716108765, -32238.0104348672, -19399.21312322773, -23377.845988016845, -46447.23790255045, -23843.879859909997, 0.1733146424490569, 1.004301298085461, -0.0014203730750328154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117331225E9, 0.0, 2023-09-26 15:45:17.331
82.0, 22017.116489066662, 42126.332774917224, -43331.58353943629, -43843.080859551534, -21478.573558160493, -22354.314905919422, -187500.02235174447, -7793.472146209735, -7691.235267071161, -29031.093899142015, -42085.89846919757, -32243.397205280926, -19387.098477732954, -23426.550439184957, -46444.488637982446, -23835.6767696949, 0.1733146424490569, 1.004301298085461, -0.0014203730750328154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117331233E9, 0.0, 2023-09-26 15:45:17.331
84.0, 22031.42160551806, 42149.77975485084, -43327.11319054523, -43860.716385926775, -21485.748468130645, -22368.08358050389, -187500.02235174447, -7737.9727647272075, -7680.260560543605, -29001.83546565002, -42075.61666674813, -32230.008510352196, -19382.35990790843, -23406.947959297653, -46444.5109897269, -23837.24139180677, 0.1733146424490569, 1.004301298085461, -0.0014203730750328154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117331274E9, 0.0, 2023-09-26 15:45:17.331
86.0, 22010.142744796605, 42117.52618760183, -43334.69043191557, -43862.92920862785, -21485.949633830744, -22367.882414803793, -187500.02235174447, -7805.1844603043155, -7699.95244740873, -29013.12309659995, -42081.65163775106, -32239.75387093471, -19405.69512911977, -23418.794383858967, -46455.888027654655, -23848.57372624561, 0.17200000000000001, 1.006, -0.002, 192.0, 2.5, 48.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761117331283E9, 0.0, 2023-09-26 15:45:17.331
88.0, 22024.894896137106, 42137.26277795587, -43327.06848705632, -43859.01765334817, -21481.121657028398, -22365.33431593589, -187500.02235174447, -7746.645241575867, -7713.631715015378, -29020.230951336736, -42087.686608754, -32256.49532753174, -19396.396803426363, -23393.53691262447, -46457.16207708861, -23848.752540201254, 0.17200000000000001, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761117389911E9, 0.0, 2023-09-26 15:45:17.389
