%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 35836.238960771436, 27650.292533670967, -27267.49655812938, -32691.79555079884, -8524.754169554017, -4355.662090261232, -187500.02235174447, -11062.012441398198, 426.3818772294375, -48303.70674177489, -14333.83844302159, -28477.240023283965, 7307.142890351163, -12722.903516638698, -38326.06683088146, -44897.79262516411, 0.028, 0.9500000000000001, 0.316, 192.0, 0.0, 112.0, 14.5, 88.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695683495901324E9, 0.0, 2023-09-25 18:11:35.901
222.0, 35828.058222300795, 27655.969876762614, -27279.901776302075, -32699.506902635923, -8529.045704489436, -4373.901113736762, -187500.02235174447, -11044.086342345041, 411.495615422203, -48311.9545354789, -14347.7859315617, -28485.48781698797, 7300.996160625954, -12730.972496387065, -38333.80053446299, -44913.41649453837, 0.028, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683495962055E9, 0.0, 2023-09-25 18:11:35.962
224.0, 35830.718079890976, 27666.117568745325, -27261.52864235981, -32689.582728097765, -8518.965067740091, -4339.188854597671, -187500.02235174447, -11042.14174057743, 422.73854288322246, -48305.11490167557, -14337.280611667707, -28472.79202613736, 7309.758044452435, -12719.349589270305, -38321.5964819904, -44894.395160006905, 0.028, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683495962067E9, 0.0, 2023-09-25 18:11:35.962
226.0, 35818.42462044056, 27664.99998152256, -27285.15443624907, -32709.162856240615, -8553.766733857005, -4360.199494385659, -187500.02235174447, -11041.962926621787, 425.15253128439565, -48304.489052830824, -14336.990038989788, -28472.568508692802, 7311.680294475591, -12724.043455605919, -38322.40114479079, -44889.18720354882, 0.028, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683495962071E9, 0.0, 2023-09-25 18:11:35.962
228.0, 35812.99314653792, 27677.561661906442, -27272.033962253805, -32708.626414373688, -8532.264355690999, -4335.970203396107, -187500.02235174447, -11025.936725847332, 412.948478811798, -48314.52498609126, -14349.50701588476, -28479.810473896323, 7306.11471010622, -12737.432150534649, -38344.41761307927, -44906.68861945732, 0.028, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683495962074E9, 0.0, 2023-09-25 18:11:35.962
230.0, 35812.65787037109, 27685.608289910353, -27270.312877930748, -32702.72555383749, -8527.794006799937, -4338.607709241833, -187500.02235174447, -11048.601394725012, 428.34883074150457, -48300.17516615095, -14332.564393587638, -28468.902822602133, 7299.051558858342, -12721.13772882673, -38319.78599068952, -44885.96855234725, 0.024, 0.96, 0.294, 192.0, 0.0, 96.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695683495962077E9, 0.0, 2023-09-25 18:11:35.962
232.0, 35813.440181427024, 27698.996984839083, -27261.752159804364, -32694.768332811396, -8516.841652016838, -4330.963412638118, -187500.02235174447, -11027.255478770194, 418.4246562033482, -48307.66300054348, -14341.862719281045, -28476.25654652793, 7298.001026868943, -12742.036609892442, -38338.784973476526, -44907.58268923553, 0.024, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683495962081E9, 0.0, 2023-09-25 18:11:35.962
234.0, 35797.19046320802, 27701.232159284613, -27267.25068894037, -32690.007411242415, -8509.35381762431, -4330.8740056602965, -187500.02235174447, -11042.94640337782, 433.35562149949334, -48295.615410282066, -14331.31269589814, -28473.842558126755, 7307.634628729181, -12719.7519206705, -38300.80935964696, -44869.7411858727, 0.024, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683495962084E9, 0.0, 2023-09-25 18:11:35.962
236.0, 35795.37997190714, 27708.027089599025, -27265.909584273053, -32683.056018716816, -8514.137090937746, -4325.375476524291, -187500.02235174447, -11015.856089097988, 423.00676381668615, -48308.37825636605, -14336.475948867315, -28480.123398318698, 7300.638532714669, -12732.358304543293, -38310.57707197393, -44884.22511627974, 0.024, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683495962087E9, 0.0, 2023-09-25 18:11:35.962
238.0, 35784.449968868495, 27716.00666236957, -27260.88044177061, -32671.544870322334, -8508.549154823919, -4319.184043310171, -187500.02235174447, -11052.602356982512, 430.0475633201079, -48298.074102172155, -14331.200937175863, -28475.16131104962, 7303.566611238314, -12722.970571872065, -38308.69952543968, -44877.58664817651, 0.024, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496021714E9, 0.0, 2023-09-25 18:11:36.021
240.0, 35780.76193103337, 27728.50128752009, -27261.886270271098, -32667.722722020477, -8514.986457227047, -4321.978011367084, -187500.02235174447, -11019.499423444204, 428.01355457467497, -48296.77770099374, -14327.959934229844, -28467.539366190358, 7309.512175263426, -12720.17660381515, -38298.57418520143, -44872.19987776278, 0.028, 0.974, 0.294, 192.0, 0.0, 112.0, 15.0, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695683496021724E9, 0.0, 2023-09-25 18:11:36.021
242.0, 35765.920372715045, 27720.63347347182, -27266.937764517996, -32666.068692930785, -8525.603535843318, -4321.28510728897, -187500.02235174447, -11045.025115612163, 425.15253128439565, -48294.83309922613, -14326.663533051436, -28473.417874982104, 7299.029207113887, -12732.961801643587, -38302.12811256982, -44875.03854930861, 0.028, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496021728E9, 0.0, 2023-09-25 18:11:36.021
244.0, 35773.22939315193, 27733.508078278075, -27265.663715084043, -32663.721759762975, -8527.25756493301, -4323.967316623606, -187500.02235174447, -11007.429481438337, 430.24872902020564, -48306.43365459843, -14326.082387695598, -28469.327505746784, 7307.344056051262, -12735.420493533671, -38299.24473753509, -44878.994808077194, 0.028, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496021732E9, 0.0, 2023-09-25 18:11:36.021
246.0, 35758.67840751152, 27727.85308693088, -27259.15935744755, -32661.397178339623, -8503.363550110287, -4306.9799908375735, -187500.02235174447, -11041.717057432777, 434.2273395332503, -48300.97982895134, -14322.59551556057, -28470.44509296955, 7308.796919440856, -12730.368999286771, -38293.25447002107, -44869.227095750226, 0.028, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496021735E9, 0.0, 2023-09-25 18:11:36.021
248.0, 35759.08073891172, 27731.54112476601, -27267.42950289601, -32666.046341186327, -8520.172061940679, -4317.932345620674, -187500.02235174447, -11002.89207731391, 434.1826360443397, -48297.783529494234, -14321.522631826716, -28464.097197544244, 7313.110806120731, -12727.686789952135, -38278.323504724925, -44861.42633693533, 0.028, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496021739E9, 0.0, 2023-09-25 18:11:36.021
250.0, 35770.234259394914, 27742.87345920485, -27232.136098401083, -32640.20772459599, -8489.617227270273, -4293.367778464291, -187500.02235174447, -11053.116447104985, 443.7044791823005, -48284.3948345655, -14311.330236355096, -28458.688075386057, 7308.036960129376, -12723.931696883643, -38273.1826035002, -44852.61974961993, 0.038, 0.984, 0.312, 192.0, 0.5, 24.0, 15.0, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695683496021742E9, 0.0, 2023-09-25 18:11:36.021
252.0, 35760.44419532349, 27736.77143296855, -27257.684142313497, -32665.308733619302, -8522.317829408388, -4323.989668368062, -187500.02235174447, -11016.057254798086, 443.1903890598284, -48281.019721152756, -14303.887105451478, -28447.825127580778, 7312.864936931723, -12723.28349629444, -38267.81818483093, -44839.722793069224, 0.038, 0.984, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496037464E9, 0.0, 2023-09-25 18:11:36.037
254.0, 35747.8378114507, 27726.288464819012, -27257.505328357856, -32679.144463437136, -8521.580221841363, -4323.654392201232, -187500.02235174447, -11038.140778319928, 431.27690926514975, -48297.80588123869, -14309.8773729655, -28465.684171400568, 7293.150698322142, -12729.407874275194, -38283.218536760636, -44844.03667974909, 0.038, 0.984, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496088957E9, 0.0, 2023-09-25 18:11:36.088
0.0, 35750.87764869662, 27725.26028457407, -27268.211813951948, -32705.161893983117, -8532.063189990902, -4344.285052333481, -187500.02235174447, -10992.520867886647, 421.8668248494655, -48301.918602218466, -14313.16307940043, -28467.785235379368, 7288.792108153357, -12739.823787191366, -38285.27489725052, -44842.89674078188, 0.038, 0.984, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496088966E9, 0.0, 2023-09-25 18:11:36.088
2.0, 35748.64247425109, 27723.270979317545, -27251.470357354923, -32704.357231182723, -8510.49375659153, -4331.499854505045, -187500.02235174447, -11026.450815969803, 426.15835978488445, -48298.54348880571, -14307.575143286604, -28472.747322648447, 7300.191497825564, -12727.887955652233, -38282.302115237966, -44834.403077888855, 0.038, 0.984, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568349608897E9, 0.0, 2023-09-25 18:11:36.088
4.0, 35746.72022422793, 27720.208790327168, -27260.522813859323, -32721.81394360232, -8516.059340960901, -4343.7262587220985, -187500.02235174447, -11004.814327337066, 421.5091969381806, -48304.645515042015, -14300.891971694467, -28463.761921377412, 7291.25080004344, -12724.266973050473, -38268.24286797558, -44810.285545621584, 0.02, 0.974, 0.328, 192.0, 0.0, 80.0, 15.0, 56.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683496088974E9, 0.0, 2023-09-25 18:11:36.088
6.0, 35747.8378114507, 27722.622778728342, -27251.313895143736, -32725.47962969299, -8504.458785588597, -4336.707810963132, -187500.02235174447, -11031.547013705615, 425.13017953994034, -48301.29275337372, -14302.300131595151, -28465.59476442275, 7292.882477388678, -12722.545888727414, -38267.59466738637, -44801.36719958392, 0.02, 0.974, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496088977E9, 0.0, 2023-09-25 18:11:36.088
8.0, 35745.75909921635, 27724.120345606847, -27261.819215037733, -32740.835278133785, -8514.517070593485, -4341.759305210031, -187500.02235174447, -11007.787109349621, 426.7171533962671, -48299.77283475076, -14304.624713018504, -28467.852290612733, 7301.286733303873, -12725.451615506605, -38267.684074364195, -44797.96973442671, 0.02, 0.974, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568349608898E9, 0.0, 2023-09-25 18:11:36.088
10.0, 35739.81353519124, 27720.49936300509, -27267.094226729183, -32740.634112433687, -8525.49177712104, -4338.250081330548, -187500.02235174447, -11023.902717101899, 422.09034229401857, -48297.06827367166, -14306.099928152553, -28466.667648156603, 7291.4519657435385, -12712.979342100543, -38271.595629643874, -44794.840490202965, 0.02, 0.974, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496088983E9, 0.0, 2023-09-25 18:11:36.088
12.0, 35740.23821833589, 27722.10868860587, -27276.370200678135, -32737.303702509846, -8535.818283059392, -4342.295747076958, -187500.02235174447, -11017.912449587877, 413.79784510109965, -48302.32093361866, -14314.660646278937, -28471.026238325387, 7283.9417796065545, -12728.379694030249, -38278.68113263621, -44796.941554181765, 0.02, 0.974, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496088986E9, 0.0, 2023-09-25 18:11:36.088
14.0, 35759.617180778645, 27744.639247016818, -27245.39068286308, -32703.12788523768, -8508.772672268471, -4306.600011181833, -187500.02235174447, -11055.239862828239, 435.5013889672028, -48283.63487525402, -14302.322483339607, -28451.289647971353, 7294.000064611443, -12705.446804219104, -38269.13693775379, -44780.58007724048, 0.014, 0.9500000000000001, 0.336, 192.0, 0.0, 56.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695683496146431E9, 0.0, 2023-09-25 18:11:36.146
16.0, 35740.93112241401, 27725.61791248535, -27275.833758811208, -32723.356213969735, -8539.774541827983, -4335.523168507, -187500.02235174447, -11052.982336638253, 441.62576694795695, -48271.587284992616, -14297.919189681912, -28437.163345475597, 7306.11471010622, -12699.121260538252, -38254.80946955794, -44773.82985041498, 0.014, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496146441E9, 0.0, 2023-09-25 18:11:36.146
18.0, 35738.04774737928, 27719.471182760142, -27265.306087172758, -32714.41551618761, -8526.45290213262, -4319.564022965911, -187500.02235174447, -11042.387609766438, 420.6151271599683, -48307.39477961002, -14329.278687152708, -28460.230345753476, 7285.573456951793, -12734.66053422219, -38278.34585646938, -44798.93085943829, 0.014, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496146445E9, 0.0, 2023-09-25 18:11:36.146
20.0, 35744.6862154825, 27727.741328208605, -27251.96209573294, -32698.277556690882, -8513.578297326363, -4304.23072626957, -187500.02235174447, -11061.408944297904, 431.1875022873285, -48296.107148660085, -14321.41087310444, -28452.00490379392, 7293.7988989113455, -12712.264086277974, -38262.99020802858, -44783.39639704185, 0.014, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496146449E9, 0.0, 2023-09-25 18:11:36.146
22.0, 35737.62306423463, 27725.1932293407, -27254.5325463453, -32710.07927776328, -8524.195375942632, -4307.337618748858, -187500.02235174447, -11045.09217084553, 427.43240921883694, -48290.07217765715, -14320.248582392764, -28448.070996769788, 7293.351864022239, -12709.559525198882, -38262.14084173928, -44777.16026033882, 0.014, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496146452E9, 0.0, 2023-09-25 18:11:36.146
24.0, 35739.41120379105, 27719.761755438063, -27257.05829346875, -32719.109382523227, -8534.208957458612, -4315.875985130785, -187500.02235174447, -11057.229168084761, 428.32647899704926, -48288.88753520102, -14312.78309974469, -28450.261467726406, 7316.7541404669455, -12712.688769422624, -38266.633542374795, -44771.30410329153, 0.024, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 96.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683496146456E9, 0.0, 2023-09-25 18:11:36.146
26.0, 35742.763965459344, 27727.897790419793, -27248.11759568663, -32723.400917458646, -8527.659896333205, -4319.005229354529, -187500.02235174447, -11030.049446827108, 419.6987056373007, -48305.6513435425, -14319.242753892275, -28454.575354406283, 7291.764890165912, -12716.555621213392, -38277.541193668985, -44783.26228657512, 0.024, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496146459E9, 0.0, 2023-09-25 18:11:36.146
28.0, 35740.99817764737, 27731.20584859918, -27241.14385141657, -32717.410649944624, -8519.277992162466, -4312.612630440311, -187500.02235174447, -11058.458514029804, 435.9707756007643, -48288.12757588954, -14308.64802702046, -28444.38295893466, 7296.6152187127145, -12714.968647357065, -38264.84540281837, -44768.37602476788, 0.024, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496206831E9, 0.0, 2023-09-25 18:11:36.206
30.0, 35744.19447710449, 27739.900677192294, -27236.80761299224, -32711.778010341885, -8516.528727594463, -4307.337618748858, -187500.02235174447, -11033.357505006494, 436.3060517675939, -48285.51242178827, -14313.990093945276, -28440.15847923261, 7316.217698600019, -12711.7499961555, -38260.352702182856, -44771.03588235806, 0.024, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496206861E9, 0.0, 2023-09-25 18:11:36.206
32.0, 35724.36847977263, 27730.468241032155, -27240.29448512727, -32710.99569928595, -8530.766788812494, -4313.797272896441, -187500.02235174447, -11056.08922911754, 427.99120283021966, -48288.52990728973, -14324.40600686145, -28445.67936011307, 7304.080701360786, -12704.329216996339, -38266.790004585986, -44776.48970800516, 0.024, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496206865E9, 0.0, 2023-09-25 18:11:36.206
34.0, 35730.045822864275, 27726.757851452574, -27236.651150781054, -32710.32514695229, -8520.619096829783, -4308.656371671721, -187500.02235174447, -11017.241897254216, 422.9173568388649, -48307.7524075213, -14341.862719281045, -28454.553002661825, 7297.643398957658, -12720.444824748616, -38274.36724595633, -44789.56547851151, 0.03, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 120.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683496206868E9, 0.0, 2023-09-25 18:11:36.206
36.0, 35735.81257293375, 27731.094089876904, -27219.306197083737, -32692.75667581042, -8509.934962980147, -4287.176345250171, -187500.02235174447, -11056.670374473379, 436.90954886788717, -48285.02068341025, -14336.431245378406, -28444.00297927892, 7311.30031481985, -12696.997844814998, -38264.532478395995, -44778.836641172966, 0.03, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496206872E9, 0.0, 2023-09-25 18:11:36.206
38.0, 35741.17699160302, 27733.329264322434, -27229.610351277635, -32703.28434744887, -8518.272163661977, -4298.665141900199, -187500.02235174447, -11013.106824529985, 434.71907791126705, -48296.21890738236, -14337.101797712065, -28444.561772890305, 7307.522870006904, -12704.083347807331, -38264.890106307284, -44782.05529237453, 0.03, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496206875E9, 0.0, 2023-09-25 18:11:36.206
40.0, 35729.39762227507, 27722.063985116958, -27228.4257088215, -32709.05109751834, -8514.315904893387, -4302.688455902155, -187500.02235174447, -11037.112598074986, 427.365353985471, -48297.22473588285, -14349.015277506744, -28457.324618974286, 7295.654093701136, -12703.23398151803, -38271.41681568823, -44793.63349600238, 0.03, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496206878E9, 0.0, 2023-09-25 18:11:36.206
42.0, 35747.949570172976, 27740.370063825856, -27220.267322095315, -32704.491341649456, -8518.182756684155, -4292.004322052518, -187500.02235174447, -11016.280772242639, 427.7006301523006, -48295.816575982164, -14354.469103153839, -28457.034046296365, 7301.309085048329, -12711.548830455404, -38273.361417455846, -44794.840490202965, 0.03, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496206882E9, 0.0, 2023-09-25 18:11:36.206
44.0, 35744.32858757122, 27735.810307956974, -27212.690080724966, -32705.38541142767, -8491.383015082243, -4287.578676650367, -187500.02235174447, -11069.030889157164, 452.71223219778926, -48273.598941993594, -14334.151367443965, -28440.87373505518, 7312.395550298161, -12689.219437744552, -38252.90957127924, -44768.28661779006, 0.036000000000000004, 0.9440000000000001, 0.34600000000000003, 192.0, 0.5, 16.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683496266942E9, 0.0, 2023-09-25 18:11:36.266
46.0, 35740.12645961362, 27735.4973835346, -27230.213848377927, -32723.71384188102, -8500.54723030892, -4299.559211678411, -187500.02235174447, -11034.072760829064, 427.0300778186414, -48292.77673873625, -14351.473969396828, -28457.324618974286, 7306.204117084041, -12703.792775129412, -38257.983417270596, -44778.121385350394, 0.036000000000000004, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496266952E9, 0.0, 2023-09-25 18:11:36.266
48.0, 35743.345110815186, 27741.845278959907, -27205.314005054715, -32712.985004542472, -8479.760107965483, -4286.014054538495, -187500.02235174447, -11082.777211997178, 434.40615348889276, -48290.54156429071, -14345.729571071814, -28460.45386319803, 7310.026265385898, -12694.583856413825, -38258.72102483762, -44770.85706840242, 0.036000000000000004, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496266956E9, 0.0, 2023-09-25 18:11:36.266
50.0, 35742.80866894826, 27740.19124987021, -27222.01075816283, -32722.90917908063, -8505.35285536681, -4307.739950149054, -187500.02235174447, -11068.248578101227, 453.60630197600153, -48264.434726766915, -14323.042550449676, -28440.270237954886, 7328.712323750535, -12675.070783504341, -38247.835725287885, -44757.89305661834, 0.036000000000000004, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496266959E9, 0.0, 2023-09-25 18:11:36.266
52.0, 35737.667767723535, 27732.099918377393, -27209.359670801125, -32715.443696432558, -8483.381090567242, -4299.626266911777, -187500.02235174447, -11091.7179097793, 435.07670582255196, -48285.46771829936, -14345.528405371715, -28459.895069586644, 7289.932047120577, -12689.800583100388, -38268.22051623112, -44777.69670220574, 0.036000000000000004, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496266962E9, 0.0, 2023-09-25 18:11:36.266
54.0, 35746.1390788721, 27736.749081224094, -27210.81253419072, -32711.800362086342, -8480.967102166069, -4307.09174955985, -187500.02235174447, -11081.547866052135, 450.14178158542893, -48280.84090719711, -14340.856890780557, -28455.268258484397, 7304.080701360786, -12683.430335930627, -38257.983417270596, -44776.6685219608, 0.028, 0.9460000000000001, 0.332, 192.0, 0.0, 112.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695683496266966E9, 0.0, 2023-09-25 18:11:36.266
56.0, 35731.69985195397, 27724.56738049595, -27210.276092323795, -32709.252263218437, -8485.169230123667, -4307.002342582028, -187500.02235174447, -11091.33793012356, 436.4401622343257, -48292.28500035823, -14354.714972342847, -28466.980572578977, 7300.169146081108, -12684.7937923424, -38263.347835939865, -44793.05235064654, 0.028, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496266969E9, 0.0, 2023-09-25 18:11:36.266
58.0, 35741.17699160302, 27731.183496854723, -27208.510304511823, -32693.829559544276, -8490.734814493038, -4301.503813446023, -187500.02235174447, -11101.709139550823, 449.0912495960295, -48281.578514764136, -14346.087198983098, -28457.21286025201, 7312.328495064795, -12689.711176122568, -38256.530553881, -44791.44302504576, 0.028, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496328604E9, 0.0, 2023-09-25 18:11:36.328
60.0, 35724.323776283716, 27710.95516812267, -27224.692967497467, -32703.686678849066, -8509.756149024504, -4302.174365779682, -187500.02235174447, -11093.841325502555, 422.09034229401857, -48301.04688418471, -14372.484609184816, -28473.19435753755, 7289.105032575731, -12708.061958320375, -38277.474138435624, -44817.348696869456, 0.028, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496328616E9, 0.0, 2023-09-25 18:11:36.328
62.0, 35734.046785121776, 27724.81324968496, -27214.63468249258, -32692.4661031325, -8499.004959941502, -4293.568944164389, -187500.02235174447, -11096.590590070557, 438.6306331909458, -48293.53669804773, -14367.41076319346, -28467.427607468082, 7301.644361215158, -12703.345740240306, -38269.852193576364, -44812.386609600384, 0.028, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496328619E9, 0.0, 2023-09-25 18:11:36.328
64.0, 35734.3373577997, 27730.468241032155, -27201.4695050084, -32692.4661031325, -8493.05939591639, -4284.672949871177, -187500.02235174447, -11091.561447568112, 429.7346388977336, -48288.86518345657, -14361.50990265726, -28458.665723641603, 7299.342131536261, -12704.105699551787, -38271.953257555164, -44810.48671132168, 0.03, 0.9560000000000001, 0.324, 192.0, 0.0, 120.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683496328623E9, 0.0, 2023-09-25 18:11:36.328
66.0, 35733.465639765935, 27720.789935683006, -27207.05744112223, -32698.43401890207, -8497.999131441013, -4296.809947110409, -187500.02235174447, -11106.693578564356, 447.95131062880887, -48288.775776478746, -14345.774274560723, -28452.474290427483, 7310.585058997281, -12689.644120889203, -38258.385748670786, -44794.86284194742, 0.03, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496328626E9, 0.0, 2023-09-25 18:11:36.328
68.0, 35720.345165770676, 27714.129115835323, -27214.165295859017, -32711.442734175056, -8494.624018028262, -4298.598086666833, -187500.02235174447, -11085.548828309635, 425.86778710696547, -48300.33162836214, -14363.454504424872, -28464.834805111266, 7309.311009563328, -12706.072653063853, -38276.71417912414, -44808.76562699862, 0.03, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496328629E9, 0.0, 2023-09-25 18:11:36.328
70.0, 35733.957378143954, 27726.780203197028, -27194.987499116363, -32697.09291423475, -8476.38499455273, -4286.75166210552, -187500.02235174447, -11117.44476764736, 442.27396753716084, -48283.7466339763, -14349.775236818223, -28455.268258484397, 7310.741521208468, -12681.306920207373, -38255.70353933615, -44788.336132566474, 0.03, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683496328633E9, 0.0, 2023-09-25 18:11:36.328
