%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -14414.349426549607, -22506.284416471055, 5159.006137729423, 13512.411834289054, -43272.23965790745, -36370.57976372001, 150857.42185800336, -34401.05580104063, 6455.966109748615, 2662.1821716048926, -20570.623346641463, -13218.66520865741, -20577.910015333895, -12964.19059803374, -12993.717252459199, -11397.623884394632, 0.122, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661378438E9, 0.0, 2023-09-21 18:24:21.378
44.0, -14413.298894560206, -22504.18335249226, 5165.823419788292, 13521.777215215829, -43266.18233516006, -36362.175507804815, 150879.48302978076, -34391.93628930286, 6460.123534217302, 2664.976139661806, -20565.862425072482, -13211.177374264882, -20565.571852394565, -12956.94863283022, -12988.218723323194, -11384.72692784392, 0.122, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661378446E9, 0.0, 2023-09-21 18:24:21.378
46.0, -14411.42134802596, -22503.1104687584, 5153.038221959856, 13522.984209416416, -43261.55552405781, -36358.93450485879, 150858.56179697058, -34384.359047932514, 6458.603615594342, 2667.390128062979, -20564.38720993843, -13208.875144585985, -20574.981936810247, -12952.433580450248, -12985.782383177566, -11379.161343474549, 0.122, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533866137845E9, 0.0, 2023-09-21 18:24:21.378
48.0, -14410.61668522557, -22508.89957057233, 5163.141210453655, 13518.267991336346, -43256.191105388534, -36364.85771713945, 150886.14384962845, -34385.87896655547, 6459.832961539383, 2664.8867326839845, -20563.11316050448, -13212.80905161012, -20570.60099489701, -12959.51908344258, -12983.815429665498, -11381.552980131268, 0.122, 0.9520000000000001, 0.328, 192.0, 1.5, 104.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338661378454E9, 0.0, 2023-09-21 18:24:21.378
50.0, -14415.779938194746, -22517.12501253188, 5155.094582449745, 13509.237886576402, -43256.50402981091, -36371.96557187624, 150879.57243675858, -34390.103446257526, 6461.308176673434, 2661.2881018266803, -20565.124817505457, -13218.039359812661, -20566.600032639508, -12963.85532186691, -12983.815429665498, -11385.665701111044, 0.122, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661378457E9, 0.0, 2023-09-21 18:24:21.378
52.0, -14411.08607185913, -22512.386442707353, 5164.236445931965, 13510.757805199362, -43253.21832337598, -36373.95487713276, 150888.78135547417, -34390.19285323535, 6462.626929596297, 2656.974215146806, -20567.27058497317, -13222.66617091491, -20567.53880590663, -12973.555978960512, -12985.178886077272, -11390.381919191113, 0.122, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661378461E9, 0.0, 2023-09-21 18:24:21.378
54.0, -14409.789670680722, -22506.55263740452, 5158.894379007146, 13508.43322377601, -43257.688672267046, -36378.89461265739, 150872.64339597744, -34394.1714637484, 6465.309138930934, 2663.5903315055766, -20561.72735234825, -13218.218173768304, -20563.78371283814, -12972.237226037649, -12985.00007212163, -11391.63361688061, 0.122, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661378465E9, 0.0, 2023-09-21 18:24:21.378
56.0, -14398.926722875443, -22499.467134412185, 5170.114954723711, 13517.642142491597, -43250.826686719265, -36376.078292856015, 150876.39848904594, -34395.4678649268, 6467.99134826557, 2667.09955538506, -20555.938250534327, -13209.053958541628, -20570.533939663645, -12972.125467315373, -12983.346043031937, -11391.365395947147, 0.122, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661378469E9, 0.0, 2023-09-21 18:24:21.378
58.0, -14395.551609462693, -22496.270834955078, 5168.080945978278, 13518.670322736541, -43252.41366057559, -36380.6380487249, 150866.09433485204, -34402.821588852596, 6473.623987868308, 2673.849782210563, -20547.288125430125, -13198.615693881, -20562.93434654884, -12971.589025448446, -12977.311072029004, -11391.25363722487, 0.128, 0.9560000000000001, 0.318, 192.0, 2.0, 0.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338661440144E9, 0.0, 2023-09-21 18:24:21.440
60.0, -14399.530219975737, -22502.88695131385, 5176.842829804758, 13518.111529125159, -43256.459326322, -36384.79547319358, 150879.17010535838, -34409.99649882275, 6478.921351304216, 2673.6933199993755, -20545.05295098459, -13199.018025281195, -20556.094712745515, -12969.7114789142, -12974.807676650009, -11392.05830002526, 0.128, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533866144015E9, 0.0, 2023-09-21 18:24:21.440
62.0, -14399.664330442469, -22500.428259423767, 5173.31125418082, 13522.850098949684, -43255.83347747725, -36375.89947890037, 150867.43543951935, -34401.346373718545, 6469.75713607754, 2672.6204362655208, -20551.02086675416, -13205.477679428779, -20557.81579706857, -12968.57153994698, -12978.920397629787, -11393.757032603864, 0.128, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661440154E9, 0.0, 2023-09-21 18:24:21.440
64.0, -14397.429155996939, -22496.40494542181, 5173.937103025568, 13527.096930396192, -43254.20180013202, -36367.33876077399, 150868.24010231975, -34388.44941716784, 6475.099203002358, 2680.935285202895, -20545.701151573798, -13196.782850835663, -20558.173424979857, -12962.156589288306, -12970.292624270038, -11381.06124175325, 0.128, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661440158E9, 0.0, 2023-09-21 18:24:21.440
66.0, -14398.345577519605, -22500.02592802357, 5165.666957577105, 13522.336008827211, -43257.28634086685, -36368.27753404111, 150861.93691038335, -34390.461074168816, 6471.411165167233, 2676.643750267476, -20550.3503144205, -13201.096737515538, -20559.715695347273, -12964.503522456112, -12975.18765630575, -11382.268235953838, 0.128, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661440161E9, 0.0, 2023-09-21 18:24:21.440
68.0, -14405.408728767483, -22512.60996015191, 5158.894379007146, 13509.506107509866, -43263.209553147506, -36380.95097314727, 150860.79697141613, -34400.36289696251, 6468.304272687945, 2671.3463868315685, -20554.53009063364, -13204.85183058403, -20565.43774192783, -12972.460743482203, -12979.255673796615, -11389.420794179536, 0.124, 0.9580000000000001, 0.322, 192.0, 1.5, 112.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338661440165E9, 0.0, 2023-09-21 18:24:21.440
70.0, -14404.8499351561, -22513.079346785467, 5157.977957484479, 13503.225267317925, -43264.036567692354, -36383.141444103894, 150872.37517504397, -34401.346373718545, 6466.873761042805, 2668.351253074557, -20557.055837757092, -13208.56222016361, -20561.839111070527, -12982.071993597985, -12982.85430465392, -11398.339140217202, 0.124, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661440168E9, 0.0, 2023-09-21 18:24:21.440
72.0, -14400.223124053851, -22510.374785706375, 5158.134419695666, 13501.593589972686, -43263.07544268077, -36381.66622896984, 150848.03412533214, -34397.61363239451, 6468.706604088141, 2665.132601872993, -20554.68655284483, -13208.495164930246, -20572.478541431254, -12985.84943841093, -12985.223589566183, -11402.92124783054, 0.124, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661499099E9, 0.0, 2023-09-21 18:24:21.499
74.0, -14400.536048476226, -22512.98993980765, 5157.955605740024, 13499.090194593693, -43265.48943108194, -36379.45340626877, 150863.03214586165, -34401.25696674072, 6472.685214601185, 2670.0946891420713, -20551.333791176534, -13205.5670864066, -20556.63115461244, -12978.227493551673, -12979.680356941266, -11398.987340806407, 0.124, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661499104E9, 0.0, 2023-09-21 18:24:21.499
76.0, -14400.379586265039, -22511.93940781825, 5153.373498126686, 13497.369110270634, -43267.16581191609, -36379.855737668964, 150845.1060468085, -34401.68164988537, 6470.0253570110035, 2669.714709486331, -20554.328924933547, -13208.741034119254, -20558.44164591332, -12980.172095319283, -12981.960234875707, -11402.094233285694, 0.124, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661499107E9, 0.0, 2023-09-21 18:24:21.499
78.0, -14401.810097910178, -22512.274683985077, 5162.202437186532, 13501.258313805856, -43261.82374499128, -36370.40094976437, 150861.04284060514, -34393.05387652563, 6468.393679665766, 2667.948921674362, -20556.608802867988, -13210.28330448667, -20560.989744781225, -12981.781420920066, -12978.965101118696, -11401.02134955184, 0.116, 0.962, 0.328, 192.0, 1.5, 80.0, 15.0, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338661499111E9, 0.0, 2023-09-21 18:24:21.499
80.0, -14409.052063113699, -22522.98116957917, 5161.8671610197025, 13500.990092872393, -43263.74599501443, -36371.183260820304, 150850.64927943342, -34395.2219957378, 6471.835848311884, 2669.4464885528673, -20553.524262133153, -13209.053958541628, -20561.54853839261, -12972.751316160122, -12972.594853948935, -11392.728852358921, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661499115E9, 0.0, 2023-09-21 18:24:21.499
82.0, -14404.872286900556, -22517.572047420985, 5168.885608778669, 13509.371997043134, -43264.77417525938, -36364.4330339948, 150864.93204414035, -34391.71277185831, 6468.840714554873, 2671.3016833426577, -20557.01113426818, -13209.791566108654, -20560.274488958657, -12972.37133650438, -12976.551112717523, -11391.790079091797, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661499119E9, 0.0, 2023-09-21 18:24:21.499
84.0, -14399.70903393138, -22512.878181085372, 5164.750536054437, 13512.948276155983, -43263.74599501443, -36363.60601944995, 150840.99332582872, -34391.17632999138, 6470.114763988825, 2675.6155700225318, -20553.188985966324, -13207.42228119639, -20562.263794215178, -12967.699821913222, -12975.545284217034, -11388.169096490037, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661499122E9, 0.0, 2023-09-21 18:24:21.499
86.0, -14396.155106562986, -22504.74214610364, 5165.778716299381, 13514.401139545578, -43263.120146169684, -36361.460251982244, 150849.4646369773, -34388.963507290304, 6471.388813422777, 2679.772994491219, -20552.272564443658, -13207.288170729658, -20557.771093579664, -12966.604586434913, -12976.6628714398, -11388.951407545974, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661499126E9, 0.0, 2023-09-21 18:24:21.499
88.0, -14398.680853686436, -22514.01812005259, 5164.951701754535, 13513.797642445285, -43262.494297324934, -36364.58949620599, 150833.63960190292, -34388.04708576764, 6472.595807623364, 2677.8507444680627, -20547.82456729705, -13205.634141639966, -20560.36389593648, -12963.341231744436, -12971.253749281615, -11384.145782488082, 0.12, 0.9580000000000001, 0.326, 192.0, 1.5, 96.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338661559472E9, 0.0, 2023-09-21 18:24:21.559
90.0, -14409.454394513894, -22522.712948645705, 5170.226713445987, 13509.439052276499, -43262.628407791664, -36369.931563130805, 150853.19737830132, -34389.119969501495, 6468.438383154677, 2677.873096212518, -20554.73125633374, -13212.205554509826, -20567.896433817918, -12974.51710397209, -12969.644423680833, -11388.6384831236, 0.12, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661559477E9, 0.0, 2023-09-21 18:24:21.559
92.0, -14409.65556021399, -22525.819841124994, 5163.700004065037, 13505.527496996821, -43261.28730312435, -36372.25614455416, 150829.7951018566, -34389.3658386905, 6463.319833674412, 2666.808982707141, -20557.748741835207, -13215.33479873357, -20556.675858101353, -12980.082688341463, -12967.610414935401, -11390.292512213293, 0.12, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661559481E9, 0.0, 2023-09-21 18:24:21.559
94.0, -14409.633208469537, -22530.491355716153, 5164.8622947767135, 13500.408947516555, -43258.873314723176, -36370.333894531, 150846.8047793871, -34389.5670043906, 6466.449077898154, 2666.2725408402134, -20557.68168660184, -13215.982999322772, -20561.325020948057, -12978.093383084939, -12968.035098080052, -11393.645273881588, 0.12, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661559484E9, 0.0, 2023-09-21 18:24:21.559
96.0, -14406.816888668167, -22531.117204560902, 5159.095544707245, 13497.816145159739, -43252.52541929787, -36362.42137699382, 150816.4958139057, -34383.77790257667, 6464.571531363908, 2663.2550553387473, -20560.185081980835, -13221.90621160343, -20565.147169249914, -12976.573464461979, -12968.526836458068, -11392.482983169912, 0.12, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661559488E9, 0.0, 2023-09-21 18:24:21.559
98.0, -14407.845068913111, -22532.92769586178, 5170.114954723711, 13498.598456215675, -43252.21249487549, -36358.44276648078, 150838.847558361, -34384.224937465784, 6468.7960110659615, 2662.8974274274624, -20558.68751510233, -13222.33089474808, -20553.367799921965, -12978.182790062761, -12966.112848056895, -11390.20310523547, 0.116, 0.9500000000000001, 0.334, 192.0, 1.5, 80.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338661559493E9, 0.0, 2023-09-21 18:24:21.559
100.0, -14409.99083638082, -22534.671131929295, 5166.941007011057, 13498.643159704587, -43253.66535826509, -36356.498164713164, 150820.094444763, -34382.19092872035, 6465.979691264593, 2669.960578675339, -20559.49217790272, -13222.286191259169, -20556.139416234426, -12970.739659159144, -12964.928205600763, -11388.325558701225, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661559497E9, 0.0, 2023-09-21 18:24:21.559
102.0, -14409.364987536072, -22534.112338317915, 5171.478411135485, 13496.363281770145, -43256.615788533185, -36359.180374047806, 150831.18091001283, -34384.582565377066, 6460.972900506605, 2664.842029195074, -20562.241442470724, -13226.778891894686, -20564.811893083086, -12969.577368447468, -12963.542397444535, -11388.303206956769, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661619703E9, 0.0, 2023-09-21 18:24:21.619
104.0, -14408.828545669145, -22534.067634829004, 5165.130515710177, 13492.921113124028, -43257.73337575595, -36359.448594981266, 150811.37726442545, -34381.296858942136, 6464.61623485282, 2666.7642792182305, -20559.626288369454, -13228.455272728834, -20559.87215755846, -12971.969005104185, -12966.224606779171, -11391.141878502594, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661619712E9, 0.0, 2023-09-21 18:24:21.619
106.0, -14401.340711276616, -22529.351416748934, 5170.494934379451, 13498.464345748944, -43253.39713733162, -36357.16871704683, 150829.01279080068, -34378.27937344067, 6465.599711608853, 2668.351253074557, -20556.16176797888, -13224.454310471334, -20562.73318084874, -12975.835856894953, -12964.727039900667, -11387.275026711826, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661619716E9, 0.0, 2023-09-21 18:24:21.619
108.0, -14398.144411819509, -22524.88106785787, 5167.432745389074, 13499.62663646062, -43256.39227108863, -36358.64393218088, 150816.5405173946, -34381.60978336451, 6468.393679665766, 2673.3133403436354, -20553.34544817751, -13218.285229001669, -20562.10733200399, -12973.734792916155, -12965.911682356798, -11391.343044202691, 0.116, 0.9520000000000001, 0.33, 192.0, 1.5, 80.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69533866161972E9, 0.0, 2023-09-21 18:24:21.619
110.0, -14389.382527993028, -22518.041434054547, 5181.1790682290875, 13508.790851687296, -43252.12308789767, -36352.944237344775, 150808.47153764626, -34380.26867869719, 6479.055461770948, 2683.326921859613, -20540.53789860462, -13205.254161984225, -20546.885794029928, -12965.7105166567, -12957.015688063586, -11385.44218366649, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661619723E9, 0.0, 2023-09-21 18:24:21.619
112.0, -14389.449583226393, -22518.801393366026, 5179.50268739494, 13513.842345934194, -43249.5079337964, -36347.04337680857, 150804.13529922193, -34374.52428037218, 6479.189572237679, 2683.4386805818895, -20537.609820080976, -13202.080214271571, -20548.11513997497, -12964.6599846673, -12954.42288570677, -11383.96696853244, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661619727E9, 0.0, 2023-09-21 18:24:21.619
114.0, -14385.13569654652, -22515.40392820882, 5184.8224025753025, 13514.647008734586, -43244.523494782865, -36345.2775889966, 150803.75531956617, -34373.94313501634, 6480.441269927177, 2689.9877417072944, -20534.324113646046, -13197.855734569519, -20549.277430686645, -12960.860188109898, -12948.834949592943, -11379.11663998564, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661619731E9, 0.0, 2023-09-21 18:24:21.619
116.0, -14384.442792468404, -22515.22511425318, 5186.11880375371, 13514.781119201318, -43242.24361684843, -36346.372824474915, 150807.3986539124, -34373.78667280515, 6484.844563584872, 2691.351198119068, -20528.892639743404, -13193.385385678457, -20536.425177624846, -12957.887406097343, -12944.386952446337, -11375.160381217049, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661619734E9, 0.0, 2023-09-21 18:24:21.619
118.0, -14392.154144305487, -22521.304788745023, 5183.034263018878, 13506.846249919683, -43246.42339306157, -36351.71489139973, 150796.75922355166, -34378.6146496075, 6479.9495315491595, 2686.4338143389004, -20531.619552566954, -13195.844077568541, -20550.864404542972, -12964.548225945024, -12947.695010625723, -11381.642387109088, 0.116, 0.962, 0.328, 192.0, 1.5, 80.0, 15.0, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338661678476E9, 0.0, 2023-09-21 18:24:21.678
120.0, -14389.315472759661, -22519.74016663315, 5181.536696140372, 13506.086290608204, -43242.51183778189, -36348.85386810945, 150793.67468281684, -34376.58064086207, 6479.882476315794, 2685.0927096715823, -20533.005360723182, -13199.353301448024, -20545.72350331825, -12964.682336411755, -12947.784417603543, -11383.11760224314, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533866167848E9, 0.0, 2023-09-21 18:24:21.678
122.0, -14390.835391382623, -22525.238695769156, 5176.97694027149, 13508.097947609182, -43244.6576052496, -36344.91996108532, 150774.42983084082, -34371.864422782, 6483.861086828839, 2686.567924805632, -20534.324113646046, -13202.303731716125, -20556.899375545905, -12958.982641575652, -12949.416094948781, -11381.687090598, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661678484E9, 0.0, 2023-09-21 18:24:21.678
124.0, -14391.081260571631, -22520.45542245572, 5175.613483859716, 13513.708235467462, -43249.57498902977, -36340.94135057227, 150782.83408675602, -34372.982010004765, 6487.325607219411, 2688.825450995618, -20531.06075895557, -13200.04620552614, -20541.186099193823, -12952.813560105988, -12948.902004826308, -11377.35085217367, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661678488E9, 0.0, 2023-09-21 18:24:21.678
126.0, -14393.22702803934, -22522.2659137566, 5171.567818113305, 13517.440976791499, -43250.98314893045, -36340.33785347198, 150762.44929581278, -34373.69726582733, 6480.977711794104, 2689.093671929082, -20533.854727012484, -13197.520458402689, -20551.06557024307, -12948.298507726015, -12957.216853763683, -11381.307110942258, 0.116, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661678491E9, 0.0, 2023-09-21 18:24:21.678
128.0, -14401.474821743348, -22529.105547559924, 5174.495896636951, 13516.301037824278, -43250.15613438561, -36340.96370231673, 150784.4434123568, -34374.90426002792, 6477.535543147987, 2693.5416690756883, -20535.64286656891, -13194.972359534784, -20553.099578988502, -12941.145949500316, -12953.484112439646, -11378.15551497406, 0.122, 0.9580000000000001, 0.332, 192.0, 1.5, 104.0, 14.5, 120.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338661678495E9, 0.0, 2023-09-21 18:24:21.678
130.0, -14391.952978605388, -22519.293131744045, 5173.825344303292, 13525.085273395214, -43242.578893015256, -36335.84515283646, 150750.51346427365, -34374.591335605546, 6477.2449704700675, 2689.6971690293753, -20537.319247403055, -13198.638045625454, -20558.01696276867, -12943.559937901491, -12956.345135729925, -11381.910608042552, 0.122, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661678499E9, 0.0, 2023-09-21 18:24:21.678
132.0, -14386.789725636212, -22514.39809970833, 5178.340396683264, 13530.941430442504, -43237.48269527945, -36333.922902813305, 150762.3822405794, -34375.8653850395, 6486.230371741101, 2698.4367011114005, -20526.053968197582, -13189.831458310064, -20545.701151573798, -12932.69699009621, -12951.494807183124, -11372.791096304787, 0.122, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661738876E9, 0.0, 2023-09-21 18:24:21.738
134.0, -14386.61091168057, -22513.12405027438, 5172.26072219142, 13529.667381008552, -43240.813105203284, -36340.29314998307, 150742.95857464775, -34382.01211476471, 6481.603560638852, 2695.329808632113, -20528.26679089866, -13189.339719932046, -20552.764302821673, -12935.021571519563, -12958.535606686546, -11374.311014927747, 0.122, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661738881E9, 0.0, 2023-09-21 18:24:21.738
136.0, -14389.159010548474, -22511.73824211815, 5180.910847295624, 13530.829671720228, -43238.712041224484, -36339.62259764941, 150758.67185099982, -34376.3124199286, 6483.078775772903, 2698.861384256051, -20527.81975600955, -13187.573932120078, -20548.718637075264, -12929.567745872468, -12959.22851076466, -11366.331442157203, 0.122, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661738884E9, 0.0, 2023-09-21 18:24:21.738
138.0, -14395.931589118432, -22520.477774200175, 5176.641664104661, 13525.398197817589, -43239.38259355815, -36344.33881572948, 150730.95568787525, -34379.03933275215, 6478.0049297815485, 2697.1402999329925, -20534.324113646046, -13194.815897323597, -20543.220107939258, -12931.378237173349, -12962.536568944046, -11365.035040978795, 0.122, 0.9440000000000001, 0.334, 192.0, 1.5, 104.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338661738888E9, 0.0, 2023-09-21 18:24:21.738
140.0, -14389.85191462659, -22515.26981774209, 5182.922504296602, 13528.48273855242, -43243.22709360446, -36345.322292485514, 150747.20540609426, -34380.246326952736, 6481.581208894398, 2694.8827737430065, -20533.139471189916, -13195.844077568541, -20544.2482881842, -12938.88842331033, -12962.7600863886, -11360.475285109913, 0.122, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661738891E9, 0.0, 2023-09-21 18:24:21.738
142.0, -14383.258150012274, -22512.54290491854, 5168.863257034213, 13522.939505927505, -43252.927750698065, -36351.64783616636, 150718.1257865579, -34385.61074562201, 6486.208019996646, 2703.9575819918614, -20529.45143335479, -13188.557408876111, -20549.076264986546, -12931.869975551364, -12972.013708593096, -11357.01076471934, 0.122, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661738895E9, 0.0, 2023-09-21 18:24:21.738
144.0, -14395.864533885067, -22531.45248072773, 5176.4852018934735, 13522.224250104935, -43251.720756497474, -36354.7323769012, 150729.65928669684, -34386.102484000025, 6486.275075230012, 2691.9323434749062, -20530.345503133, -13194.234751967759, -20546.97520100775, -12941.905908811797, -12980.775592419577, -11358.798904275764, 0.122, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661738899E9, 0.0, 2023-09-21 18:24:21.738
146.0, -14400.558400220682, -22540.840213398962, 5170.383175657174, 13518.424453547534, -43249.39617507412, -36357.39223449138, 150697.4280711923, -34386.14718748894, 6490.253685743057, 2684.2433433822803, -20526.568058320056, -13197.65456886942, -20539.621477081953, -12942.46470242318, -12977.244016795637, -11354.44031410698, 0.122, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338661738902E9, 0.0, 2023-09-21 18:24:21.738
148.0, -14405.542839234215, -22546.94223963526, 5174.048861747845, 13509.439052276499, -43246.11046863919, -36364.0307025946, 150704.75944337362, -34389.43289392387, 6488.644360142274, 2671.882828698496, -20536.425177624846, -13209.836269597563, -20546.505814374188, -12956.613356663389, -12980.172095319283, -11362.755163044354, 0.122, 0.9480000000000001, 0.338, 192.0, 1.5, 104.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69533866179909E9, 0.0, 2023-09-21 18:24:21.799
