%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -187500.02235174447, 10053.479379830287, -19181.28361478849, -43789.4366728588, -16659.00101172936, -36115.948690885154, -187500.02235174447, -39881.01063740381, 9853.632432655386, -3244.132190243267, -51868.742927163, -50034.5587771605, -29319.073774704193, -29557.209260131036, -47784.20749714464, -57346.037905936, 0.01, 0.974, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616292634E9, 0.0, 2023-09-25 15:43:36.292
132.0, -187500.02235174447, 10049.478417572787, -19187.139771835777, -43797.10332120697, -16656.743485539377, -36146.77174648902, -187500.02235174447, -39871.08646286565, 9809.934772245262, -3257.677347383183, -51885.61849422676, -50045.175855776775, -29341.984312770885, -29537.293855821357, -47805.59811658837, -57348.74246701509, 0.01, 0.974, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616351416E9, 0.0, 2023-09-25 15:43:36.351
134.0, -187500.02235174447, 10049.992507695259, -19186.98330962459, -43803.22769918772, -16655.067104705227, -36123.5259322555, -187500.02235174447, -39882.01646590429, 9843.171816250304, -3261.7900683629596, -51879.33765403482, -50035.65401263881, -29317.889132248063, -29568.116911425226, -47804.97226774362, -57324.9825626591, 0.01, 0.974, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616351428E9, 0.0, 2023-09-25 15:43:36.351
136.0, -187500.02235174447, 10062.397725867955, -19180.74717292156, -43794.13053919441, -16654.016572715827, -36160.339255373394, -187500.02235174447, -39890.37601833058, 9805.218554165192, -3250.189512990655, -51873.16857256515, -50026.57920438996, -29329.84731553165, -29549.006169915938, -47818.04803824998, -57343.489807068094, 0.01, 0.974, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616351432E9, 0.0, 2023-09-25 15:43:36.351
138.0, -187500.02235174447, 10067.784496281683, -19177.21559729762, -43806.13342596691, -16653.882462249097, -36123.95061540015, -187500.02235174447, -39873.74632045583, 9826.117435230904, -3248.848408323337, -51864.0937643163, -50014.44220715073, -29308.456696087924, -29541.451280290043, -47818.29390743899, -57342.77455124552, 0.012, 0.972, 0.324, 192.0, 0.0, 48.0, 15.0, 48.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695674616351435E9, 0.0, 2023-09-25 15:43:36.351
140.0, -187500.02235174447, 10079.94384526537, -19155.914384831714, -43791.068350204034, -16632.693008505466, -36159.66870303973, -187500.02235174447, -39839.86107586158, 9815.790929292552, -3252.223521736088, -51863.445563727095, -50012.11762572738, -29319.744327037854, -29541.719501223506, -47808.6826573232, -57332.24687960707, 0.012, 0.972, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616351438E9, 0.0, 2023-09-25 15:43:36.351
142.0, -187500.02235174447, 10064.051754957647, -19156.294364487454, -43807.63099284542, -16631.91069744953, -36128.26450208003, -187500.02235174447, -39836.26244500428, 9810.292400156546, -3261.2089230071215, -51861.903293359675, -50009.88245128185, -29302.33231810717, -29531.95178889654, -47803.60881133185, -57337.38778083179, 0.012, 0.972, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616351442E9, 0.0, 2023-09-25 15:43:36.351
144.0, -187500.02235174447, 10069.505580604742, -19144.98438179307, -43790.84483275948, -16633.542374794768, -36154.37133960382, -187500.02235174447, -39849.78525039974, 9818.294324671546, -3245.2497774660324, -51859.534008447416, -50001.120567455364, -29306.176818153483, -29533.40465228613, -47806.671000322225, -57327.284792337996, 0.012, 0.972, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616351445E9, 0.0, 2023-09-25 15:43:36.351
146.0, -187500.02235174447, 10081.37435691051, -19149.07475102839, -43805.842853288996, -16645.701723778453, -36125.58229274539, -187500.02235174447, -39854.0544335907, 9801.552868074521, -3243.774562331982, -51851.59913916578, -49993.722140040656, -29299.918329705994, -29534.45518427553, -47808.36973290083, -57346.50729256956, 0.012, 0.972, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616351448E9, 0.0, 2023-09-25 15:43:36.351
148.0, -187500.02235174447, 10066.868074759017, -19158.283669743978, -43824.573615142544, -16658.933956495996, -36141.452031308654, -187500.02235174447, -39878.77546295828, 9842.076580771993, -3261.4771439405854, -51866.440697484104, -50006.932021013745, -29319.23023691538, -29540.780727956382, -47829.112151755355, -57303.994274615565, 0.01, 0.974, 0.318, 192.0, 0.0, 40.0, 15.0, 56.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695674616410722E9, 0.0, 2023-09-25 15:43:36.410
150.0, -187500.02235174447, 10060.006089211236, -19166.665573914717, -43822.98664128622, -16671.16036071305, -36130.566731758925, -187500.02235174447, -39917.01929772131, 9806.023216965583, -3270.2390277670656, -51878.4435842566, -50016.431512407245, -29326.583960841177, -29563.84772823426, -47842.92552982873, -57309.87278340731, 0.01, 0.974, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616410733E9, 0.0, 2023-09-25 15:43:36.410
152.0, -187500.02235174447, 10076.479324874797, -19135.037855510458, -43793.325876394025, -16644.025342944307, -36146.078842410905, -187500.02235174447, -39846.588950942634, 9835.952202791239, -3261.5441991739513, -51869.05585158538, -50012.318791427475, -29327.299216663745, -29547.687416993074, -47837.9410908152, -57275.69696613515, 0.01, 0.974, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616410737E9, 0.0, 2023-09-25 15:43:36.410
154.0, -187500.02235174447, 10085.129449979002, -19132.042721753445, -43796.56687934004, -16633.832947472685, -36125.4258305342, -187500.02235174447, -39815.74354359431, 9778.016481163082, -3249.0495740234346, -51848.9392815756, -49991.64342780631, -29304.925120463984, -29515.903236377628, -47792.768215271026, -57318.27703932251, 0.01, 0.974, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616410744E9, 0.0, 2023-09-25 15:43:36.410
156.0, -187500.02235174447, 10065.526970091698, -19143.911498059213, -43804.635859088405, -16637.05159867425, -36127.21397009063, -187500.02235174447, -39830.04866004571, 9839.550833648544, -3255.6209868932947, -51864.630206183225, -50002.21580293367, -29312.345899623146, -29536.310379065322, -47807.095683466876, -57267.918559064696, 0.01, 0.974, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616410747E9, 0.0, 2023-09-25 15:43:36.410
158.0, -187500.02235174447, 10050.75246700674, -19161.435265712174, -43828.95455705578, -16658.285755906792, -36121.2237025766, -187500.02235174447, -39855.529648724754, 9775.26721659508, -3276.4528127256413, -51873.302683031885, -50017.37028567437, -29321.688928805463, -29552.76126298443, -47817.735113827606, -57296.10410882284, 0.014, 0.968, 0.318, 192.0, 0.0, 56.0, 15.0, 32.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69567461641075E9, 0.0, 2023-09-25 15:43:36.410
160.0, -187500.02235174447, 10079.250941187256, -19141.095178257845, -43802.892423020894, -16635.934011451485, -36145.6318075218, -187500.02235174447, -39836.3518519821, 9833.046476012049, -3278.5091732155292, -51877.86243890077, -50020.633640364846, -29335.65876909003, -29552.202469373045, -47823.41245691925, -57234.212128426094, 0.014, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616410753E9, 0.0, 2023-09-25 15:43:36.410
162.0, -187500.02235174447, 10073.081859717591, -19142.88331781427, -43818.96332728426, -16645.522909822812, -36142.41315632023, -187500.02235174447, -39852.51216322329, 9753.764838429075, -3263.6676148972056, -51859.91398810315, -50006.1050064689, -29323.76764103981, -29541.18305935658, -47798.87024150732, -57296.34997801185, 0.014, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616471624E9, 0.0, 2023-09-25 15:43:36.471
164.0, -187500.02235174447, 10074.400612640455, -19143.844442825848, -43811.92252778084, -16648.13806392408, -36146.65998776675, -187500.02235174447, -39873.366340800094, 9838.410894681323, -3272.7647748905156, -51874.15204932119, -50016.67738159626, -29327.85801027513, -29554.012960673925, -47822.205462718666, -57225.71846553308, 0.014, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616471637E9, 0.0, 2023-09-25 15:43:36.471
166.0, -187500.02235174447, 10073.193618439867, -19137.161271233712, -43808.592117857, -16642.728941765898, -36153.16434540324, -187500.02235174447, -39833.98256706984, 9753.094286095416, -3257.8338095943705, -51862.104459059774, -50004.830957034945, -29325.488725362866, -29528.196695828046, -47813.15300621426, -57288.616274430315, 0.014, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461647164E9, 0.0, 2023-09-25 15:43:36.471
168.0, -187500.02235174447, 10082.067260988624, -19126.87946878427, -43795.18107118381, -16629.764929981822, -36144.9836069326, -187500.02235174447, -39828.72990712284, 9834.499339401644, -3271.9601120901243, -51868.13943006271, -50012.63171584985, -29319.319643893203, -29550.90606819464, -47801.46304386414, -57226.56783182238, 0.018000000000000002, 0.9580000000000001, 0.328, 192.0, 0.0, 72.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695674616471643E9, 0.0, 2023-09-25 15:43:36.471
170.0, -187500.02235174447, 10063.224740412801, -19139.4187974237, -43813.464798148256, -16651.49082559238, -36135.037080649985, -187500.02235174447, -39841.98449158484, 9762.07968736645, -3261.298329984943, -51865.3454620058, -50007.87079428087, -29327.455678874932, -29539.238457588966, -47804.27936366551, -57270.489009677054, 0.018000000000000002, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616471647E9, 0.0, 2023-09-25 15:43:36.471
172.0, -187500.02235174447, 10068.030365470691, -19141.519861402496, -43811.16256846936, -16648.316877879726, -36124.30824331144, -187500.02235174447, -39857.07191909217, 9835.102836501937, -3286.8687256418143, -51883.83035467033, -50023.87464331087, -29343.414824416024, -29551.28604785038, -47821.82548306292, -57196.10240412979, 0.018000000000000002, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461647165E9, 0.0, 2023-09-25 15:43:36.471
174.0, -187500.02235174447, 10074.199446940356, -19129.02523625198, -43803.250050932176, -16634.39174108407, -36152.158516902746, -187500.02235174447, -39833.96021532539, 9746.83579764793, -3269.1214405443, -51868.22883704053, -50012.34114317193, -29337.178687712993, -29542.90414367964, -47811.02959049101, -57245.8126837984, 0.018000000000000002, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616471653E9, 0.0, 2023-09-25 15:43:36.471
176.0, -187500.02235174447, 10064.901121246949, -19132.40034966473, -43805.6416875889, -16637.00689518534, -36124.1741328447, -187500.02235174447, -39828.908721078486, 9814.27101066959, -3290.8920396437693, -51881.25990405797, -50025.14869274482, -29326.494553863355, -29567.982800958493, -47819.59030861739, -57201.3997675657, 0.018000000000000002, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616471656E9, 0.0, 2023-09-25 15:43:36.471
178.0, -187500.02235174447, 10089.689205847884, -19101.55494231641, -43779.15487040936, -16607.413185526515, -36168.83291826641, -187500.02235174447, -39825.35479371009, 9745.561748213977, -3254.5033996705297, -51850.727421132025, -50004.56273610148, -29320.571341582698, -29526.16268708261, -47785.68271227869, -57250.864178045296, 0.024, 0.96, 0.336, 192.0, 0.0, 96.0, 15.0, 0.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695674616532376E9, 0.0, 2023-09-25 15:43:36.532
180.0, -187500.02235174447, 10046.03624892667, -19149.745303362048, -43821.10909475197, -16665.371258899126, -36112.461818750126, -187500.02235174447, -39869.27597156477, 9818.5178421161, -3291.0485018549566, -51868.184133551615, -50022.42177992127, -29320.86191426062, -29571.492024837975, -47801.61950607532, -57210.29576185891, 0.024, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616532389E9, 0.0, 2023-09-25 15:43:36.532
182.0, -187500.02235174447, 10073.28302541769, -19118.430509380163, -43794.82344327253, -16630.189613126473, -36153.11964191433, -187500.02235174447, -39850.41109924449, 9763.040812378027, -3288.2098303091325, -51878.55534297888, -50035.89988182782, -29346.14173723957, -29557.85746072024, -47813.9353172702, -57207.32297984636, 0.024, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616532392E9, 0.0, 2023-09-25 15:43:36.532
184.0, -187500.02235174447, 10067.337461392577, -19119.548096602928, -43791.157757181856, -16636.38104634059, -36122.25188282155, -187500.02235174447, -39837.089459549126, 9800.4129291073, -3294.3789117787974, -51873.74971792099, -50036.793951606036, -29344.375949427602, -29572.073170193813, -47798.154985684756, -57181.573770233845, 0.024, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616532395E9, 0.0, 2023-09-25 15:43:36.532
186.0, -187500.02235174447, 10077.574560353109, -19096.83872423634, -43772.829326728504, -16615.43746178597, -36159.288723383994, -187500.02235174447, -39803.00304925478, 9767.801733947008, -3277.615103437317, -51856.02478456793, -50016.74443682962, -29343.347769182656, -29555.912858952626, -47779.98301744259, -57210.8545554703, 0.024, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616532399E9, 0.0, 2023-09-25 15:43:36.532
188.0, -187500.02235174447, 10071.89721726146, -19110.383881376252, -43791.850661259974, -16631.48601430488, -36118.34032754187, -187500.02235174447, -39830.92037807946, 9791.89691446983, -3292.0096268665347, -51862.01505208195, -50026.24392822313, -29329.489687620367, -29568.541594569877, -47783.15696515524, -57210.586334536834, 0.018000000000000002, 0.9540000000000001, 0.336, 192.0, 0.0, 72.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695674616532402E9, 0.0, 2023-09-25 15:43:36.532
190.0, -187500.02235174447, 10078.334519664588, -19102.046680694424, -43778.68548377579, -16629.921392193006, -36151.91264771374, -187500.02235174447, -39849.13704981054, 9786.84542022293, -3278.263304026521, -51861.612720681755, -50028.456750924204, -29342.029016259792, -29555.84580371926, -47788.72254952462, -57197.108232630286, 0.018000000000000002, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616532405E9, 0.0, 2023-09-25 15:43:36.532
192.0, -187500.02235174447, 10066.979833481293, -19118.02817797997, -43798.93616425231, -16652.451950603958, -36113.8252751619, -187500.02235174447, -39888.07378865168, 9776.898893940317, -3280.1184988163113, -51858.125848546726, -50026.84742532342, -29326.62866433009, -29579.404542375156, -47788.007293702045, -57206.4512618126, 0.018000000000000002, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616591209E9, 0.0, 2023-09-25 15:43:36.591
194.0, -187500.02235174447, 10073.931226006893, -19107.858134252805, -43784.228716400714, -16650.261479647335, -36148.85045872336, -187500.02235174447, -39860.17881157146, 9796.009635449605, -3289.0815483428896, -51874.28615978792, -50042.62775690887, -29351.774376842306, -29576.454112107054, -47807.52036661153, -57165.726383415036, 0.018000000000000002, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616591221E9, 0.0, 2023-09-25 15:43:36.591
196.0, -187500.02235174447, 10078.133353964491, -19121.49269837054, -43795.29282990609, -16657.503444850856, -36111.81361816092, -187500.02235174447, -39863.17394532847, 9761.856169921895, -3284.7006064296493, -51867.31241551786, -50035.18462600525, -29343.683045349488, -29572.0284667049, -47801.55245084196, -57189.53099125993, 0.018000000000000002, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616591224E9, 0.0, 2023-09-25 15:43:36.591
198.0, -187500.02235174447, 10087.766955824729, -19097.39751784772, -43772.11407090593, -16635.509328306835, -36152.31497911394, -187500.02235174447, -39851.86396263409, 9796.970760461183, -3287.8522023978476, -51866.306587017374, -50038.112704528896, -29347.169917484513, -29575.649449306664, -47793.14819492676, -57136.46794992303, 0.02, 0.964, 0.336, 192.0, 0.0, 80.0, 15.0, 16.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695674616591228E9, 0.0, 2023-09-25 15:43:36.591
200.0, -187500.02235174447, 10074.758240551739, -19103.276026639465, -43775.08685291849, -16635.95636319594, -36124.53176075599, -187500.02235174447, -39824.81835184316, 9741.873710378852, -3273.994120835557, -51853.70020314458, -50019.13607348634, -29332.75304231084, -29559.46678632102, -47774.55154353995, -57183.00428187899, 0.02, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616591231E9, 0.0, 2023-09-25 15:43:36.591
202.0, -187500.02235174447, 10089.778612825707, -19100.59381730483, -43766.72730049221, -16631.307200349238, -36137.74164172907, -187500.02235174447, -39816.63761337252, 9797.887181983851, -3270.55195218944, -51858.03644156891, -50017.61615486338, -29339.77149006981, -29560.070283421315, -47780.00536918704, -57131.77408358742, 0.02, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616591234E9, 0.0, 2023-09-25 15:43:36.591
204.0, -187500.02235174447, 10069.617339327018, -19129.807547307915, -43794.309353150056, -16646.95342146795, -36119.61437697582, -187500.02235174447, -39833.35671822509, 9740.040867333517, -3272.384795234775, -51861.70212765958, -50019.940736286735, -29341.24670520386, -29565.434702090588, -47785.03451168949, -57176.70108994259, 0.02, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616591238E9, 0.0, 2023-09-25 15:43:36.591
206.0, -187500.02235174447, 10074.378260896, -19114.273084911478, -43786.62035305743, -16638.191537641473, -36135.797039961464, -187500.02235174447, -39848.73471841034, 9810.672379812286, -3297.8210804249147, -51875.94018887761, -50037.129227772864, -29339.99500751436, -29575.984725473492, -47798.40085487376, -57113.19978394506, 0.02, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616591241E9, 0.0, 2023-09-25 15:43:36.591
208.0, -187500.02235174447, 10095.590066384086, -19098.31393937039, -43765.58736152499, -16625.607505513133, -36139.70859524114, -187500.02235174447, -39829.91454957897, 9726.763931127063, -3273.032995823979, -51860.584540436816, -50020.79010257604, -29339.5256208808, -29572.587260316286, -47779.3795203423, -57174.8458951528, 0.02, 0.96, 0.338, 192.0, 0.0, 80.0, 15.0, 0.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695674616652381E9, 0.0, 2023-09-25 15:43:36.652
210.0, -187500.02235174447, 10099.792194341684, -19105.667663296183, -43770.884724960895, -16635.285810862282, -36135.39470856127, -187500.02235174447, -39858.122451081574, 9799.943542473738, -3271.5354289454735, -51859.06462181385, -50017.01265776309, -29331.590751599164, -29559.80206248785, -47783.671055277715, -57135.01508653344, 0.02, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616652393E9, 0.0, 2023-09-25 15:43:36.652
212.0, -187500.02235174447, 10089.577447125608, -19115.815355278894, -43781.52415532162, -16647.802787757253, -36137.4287173067, -187500.02235174447, -39885.70450373942, 9726.786282871519, -3258.9290450726803, -51862.17151429314, -50017.549099630014, -29340.62085635911, -29553.677684507096, -47790.91302048123, -57183.00428187899, 0.02, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616652396E9, 0.0, 2023-09-25 15:43:36.652
214.0, -187500.02235174447, 10092.796098327171, -19105.086517940344, -43765.67676850281, -16634.10116840615, -36140.40149931926, -187500.02235174447, -39835.52483743725, 9799.116527928893, -3273.368271990809, -51869.74875566349, -50022.444131665725, -29338.162164469024, -29572.788426016385, -47796.61271531734, -57133.96455454404, 0.02, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616652399E9, 0.0, 2023-09-25 15:43:36.652
216.0, -187500.02235174447, 10078.602740598053, -19120.86684952579, -43779.892477976384, -16655.670601805523, -36146.79409823348, -187500.02235174447, -39861.765785427786, 9721.555974668978, -3264.3158154864095, -51856.36006073476, -50012.63171584985, -29345.225315716903, -29556.337542097277, -47790.667151292226, -57198.24817159751, 0.02, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616652402E9, 0.0, 2023-09-25 15:43:36.652
218.0, -187500.02235174447, 10075.89817951896, -19121.582105348363, -43784.04990244507, -16639.376180097603, -36121.80484793244, -187500.02235174447, -39854.59087545763, 9813.175775191281, -3294.8259466679033, -51887.56309599437, -50041.95720457521, -29362.61497290313, -29584.880719766705, -47812.46010213615, -57113.15508045615, 0.02, 0.9580000000000001, 0.338, 192.0, 0.0, 80.0, 14.5, 120.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695674616652406E9, 0.0, 2023-09-25 15:43:36.652
220.0, -187500.02235174447, 10086.537609879686, -19108.819259264383, -43768.71660574873, -16632.178918382993, -36142.63667376479, -187500.02235174447, -39808.769799324255, 9729.02145731705, -3279.9620366051245, -51875.58256096632, -50034.29055622704, -29357.630533889598, -29550.83901296127, -47790.95772397015, -57149.901348340674, 0.02, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616652409E9, 0.0, 2023-09-25 15:43:36.652
222.0, -187500.02235174447, 10098.42873792991, -19107.12052668578, -43754.299730575054, -16631.24014511587, -36124.44235377817, -187500.02235174447, -39815.07299126065, 9782.017443420584, -3259.063155539412, -51860.76335439245, -50015.64920135131, -29335.345844667656, -29567.28989688038, -47776.00440692955, -57127.66136260764, 0.02, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616652412E9, 0.0, 2023-09-25 15:43:36.652
224.0, -187500.02235174447, 10081.150839465958, -19115.16715468969, -43768.917771448825, -16643.332438866193, -36144.20129587666, -187500.02235174447, -39835.88246534854, 9725.825157859941, -3274.999949336046, -51873.52620047644, -50030.66957362528, -29360.849185091163, -29581.23738542049, -47791.87414549281, -57155.66809841015, 0.02, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461671134E9, 0.0, 2023-09-25 15:43:36.711
226.0, -187500.02235174447, 10088.392804669476, -19118.989302991547, -43770.2812278606, -16649.948555224964, -36123.30241481095, -187500.02235174447, -39854.32265452417, 9783.492658554633, -3285.8852488857806, -51878.2424185565, -50037.95624231771, -29340.553801125745, -29586.646507578673, -47802.02183747552, -57118.13951946968, 0.02, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616711371E9, 0.0, 2023-09-25 15:43:36.711
228.0, -187500.02235174447, 10083.2295517003, -19110.54034358744, -43766.973169681216, -16647.802787757253, -36154.72896751511, -187500.02235174447, -39855.46259349139, 9742.410152245779, -3277.525696459496, -51872.98975860951, -50032.05538178151, -29376.09307480968, -29575.89531849567, -47804.011142732044, -57142.145293014684, 0.014, 0.9560000000000001, 0.332, 192.0, 0.0, 56.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695674616711375E9, 0.0, 2023-09-25 15:43:36.711
230.0, -187500.02235174447, 10081.217894699323, -19107.612265063795, -43769.2306958712, -16659.559805340745, -36130.276159081004, -187500.02235174447, -39882.28468683776, 9773.344966571924, -3274.9552458471353, -51863.289101515904, -50023.74053284413, -29347.549897140256, -29575.180062673102, -47806.84981427787, -57133.67398186612, 0.014, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616711378E9, 0.0, 2023-09-25 15:43:36.711
232.0, -187500.02235174447, 10087.811659313638, -19101.867866738783, -43764.22390511321, -16645.29939237826, -36158.528764072515, -187500.02235174447, -39857.87658189256, 9741.78430340103, -3276.899847614747, -51872.07333708684, -50034.42466669377, -29375.91426085404, -29572.81077776084, -47817.82452080542, -57145.00631630496, 0.014, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616711381E9, 0.0, 2023-09-25 15:43:36.711
234.0, -187500.02235174447, 10092.57258088262, -19104.68418654015, -43766.77200398112, -16645.76877901182, -36134.34417657187, -187500.02235174447, -39851.57338995617, 9760.671527465765, -3289.260362298532, -51871.626302197736, -50038.64914639582, -29357.451719933957, -29588.90403376866, -47800.90425025276, -57129.40479867516, 0.014, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616711384E9, 0.0, 2023-09-25 15:43:36.711
236.0, -187500.02235174447, 10083.743641822773, -19103.03015745046, -43768.80601272655, -16647.847491246164, -36157.92526697222, -187500.02235174447, -39848.466497476875, 9734.02824807504, -3275.223466780599, -51859.91398810315, -50028.456750924204, -29364.939554326484, -29575.247117906467, -47797.84206126238, -57142.860548837256, 0.014, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674616711387E9, 0.0, 2023-09-25 15:43:36.711
238.0, -187500.02235174447, 10085.28591219019, -19101.197314405123, -43771.7340912502, -16648.361581368637, -36129.1809236027, -187500.02235174447, -39834.09432579212, 9741.471378978657, -3295.429443768197, -51874.59908421029, -50046.38284997736, -29368.247612505867, -29604.751420587472, -47802.67003806472, -57129.985944030996, 0.018000000000000002, 0.962, 0.326, 192.0, 0.0, 72.0, 15.0, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69567461677157E9, 0.0, 2023-09-25 15:43:36.771
