%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 45799.03731334655, 55486.50687772118, -29608.19358923359, -17974.423524668637, -17453.784341071172, 4002.6609900785675, -187500.02235174447, -10021.203460836823, 28073.187538765378, -25914.813687183105, -187500.02235174447, -2227.753666371544, -8487.270294102465, -16281.904731023877, 3727.4886640892823, -37899.483787951925, -0.004, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304696252E9, 0.0, 2023-09-26 18:18:24.696
190.0, 45794.321095266474, 55495.715796436765, -29618.47539168303, -17986.359356207773, -17467.575367400095, 3994.614362074657, -187500.02235174447, -9996.348321002522, 28063.710399116328, -25924.871972187993, -187500.02235174447, -2252.5864544613905, -8496.769785495972, -16288.342033427005, 3700.8677364430114, -37906.99397408891, -0.004, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304696256E9, 0.0, 2023-09-26 18:18:24.696
192.0, 45803.351200026416, 55497.23571505972, -29609.110010756256, -17967.98622226551, -17457.137102739467, 3998.6823795655228, -187500.02235174447, -10017.470719512787, 28067.532547418185, -25918.32291106259, -187500.02235174447, -2230.994669317564, -8494.713425006083, -16286.442135148303, 3727.1533879224526, -37907.01632583336, -0.004, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304696259E9, 0.0, 2023-09-26 18:18:24.696
194.0, 45809.96731638519, 55476.64975841639, -29609.06530726735, -17966.063972242355, -17460.579271385584, 4009.232402948428, -187500.02235174447, -9988.033472065148, 28083.44698947036, -25902.944910877337, -187500.02235174447, -2241.5893961893794, -8476.20618059709, -16261.36347786945, 3701.582992265581, -37889.604316902674, -0.006, 0.9560000000000001, 0.28600000000000003, 192.0, 127.5, 104.0, 14.5, 112.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770304757147E9, 0.0, 2023-09-26 18:18:24.757
196.0, 45782.34056023843, 55506.08700586403, -29632.400528478687, -17986.068783529852, -17482.863960607527, 3984.1537456695733, -187500.02235174447, -10027.730170217774, 28055.529660645683, -25926.995387911247, -187500.02235174447, -2222.411599446726, -8506.716311778584, -16295.539295141614, 3730.796722268668, -37914.19123580352, -0.006, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304757155E9, 0.0, 2023-09-26 18:18:24.757
198.0, 45770.44943218821, 55486.46217423227, -29639.128403559735, -17998.65281565819, -17487.379012987498, 3980.97979795692, -187500.02235174447, -10016.397835778933, 28048.667675097906, -25931.37632982449, -187500.02235174447, -2266.9139226572424, -8507.610381556795, -16289.41491716086, 3675.9902448642547, -37918.43806725003, -0.006, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304757159E9, 0.0, 2023-09-26 18:18:24.757
200.0, 45769.68947287673, 55518.87220369247, -29631.05942381137, -17993.936597578122, -17483.288643752177, 3984.354911369671, -187500.02235174447, -10033.161644120413, 28040.151660460433, -25940.585248540076, -187500.02235174447, -2249.121934070818, -8518.003942728514, -16303.004777789687, 3706.410969067928, -37925.478866753445, -0.006, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304757162E9, 0.0, 2023-09-26 18:18:24.757
202.0, 45765.42028968576, 55488.18325855533, -29644.02343559545, -18007.928789607144, -17496.923207869913, 3981.516239823847, -187500.02235174447, -10027.014914395204, 28047.639494852963, -25937.81363222762, -187500.02235174447, -2274.7146814721445, -8510.136128680246, -16295.785164330622, 3664.6355586809586, -37922.617843463166, -0.006, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304757166E9, 0.0, 2023-09-26 18:18:24.757
204.0, 45787.16853704078, 55508.143366353914, -29618.52009517194, -17980.257329971475, -17469.162341256422, 3997.7436062984, -187500.02235174447, -10019.996466636238, 28047.68419834187, -25935.645513015454, -187500.02235174447, -2247.7137741701335, -8510.538460080441, -16298.467373665258, 3700.01837015371, -37922.126105085146, -0.006, 0.962, 0.28400000000000003, 192.0, 127.5, 104.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770304757171E9, 0.0, 2023-09-26 18:18:24.757
206.0, 45776.12677527986, 55463.4398774433, -29630.366519733256, -17999.390423225217, -17482.50633269624, 3982.7232340244336, -187500.02235174447, -10018.029513124171, 28070.415922452918, -25914.836038927562, -187500.02235174447, -2258.956701631153, -8485.72802373505, -16281.256530434674, 3671.8775238844783, -37907.17278804455, -0.006, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304757174E9, 0.0, 2023-09-26 18:18:24.757
208.0, 45779.099557292415, 55515.295924579616, -29634.5462959464, -18005.201876783594, -17488.18367578789, 3967.836972217199, -187500.02235174447, -10028.914812673906, 28041.0680819831, -25946.66492303192, -187500.02235174447, -2245.925634613709, -8517.378093883764, -16310.246742993206, 3702.499413788249, -37938.21936109297, -0.006, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304816558E9, 0.0, 2023-09-26 18:18:24.816
210.0, 45791.10244406491, 55456.53318840661, -29621.38111846222, -17990.896760332198, -17477.834818105082, 3980.26454213435, -187500.02235174447, -10030.993524908248, 28059.731788603283, -25930.1693356239, -187500.02235174447, -2270.959588403653, -8495.406329084199, -16288.565550871559, 3659.1593812894084, -37926.5517504873, -0.006, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304816567E9, 0.0, 2023-09-26 18:18:24.816
212.0, 45784.754548639605, 55503.02481687365, -29630.61238892226, -17996.484696446027, -17482.93101584089, 3972.754355997367, -187500.02235174447, -10030.971173163793, 28056.043750768156, -25933.052710658638, -187500.02235174447, -2241.2541200225496, -8504.391730355232, -16295.65105386389, 3705.4498440563493, -37926.238826064924, -0.006, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304816571E9, 0.0, 2023-09-26 18:18:24.816
214.0, 45795.30457202251, 55447.8383598135, -29614.988519548002, -17980.592606138303, -17470.41403894592, 3991.9321527400202, -187500.02235174447, -10028.735998718263, 28066.303201473143, -25919.216980840803, -187500.02235174447, -2261.549503987969, -8491.785346482438, -16283.022318246642, 3672.235151795763, -37914.05712533678, -0.004, 0.966, 0.28400000000000003, 192.0, 127.5, 112.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770304816574E9, 0.0, 2023-09-26 18:18:24.816
216.0, 45798.25500229061, 55495.13465108093, -29623.526885929932, -17986.538170163414, -17478.706536138838, 3987.394748615593, -187500.02235174447, -10016.375484034477, 28061.36346594852, -25925.02843439918, -187500.02235174447, -2237.3649164873264, -8499.362587852787, -16291.98536777322, 3709.5178615472155, -37910.30203226829, -0.004, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304816578E9, 0.0, 2023-09-26 18:18:24.816
218.0, 45810.414351274296, 55424.79371128008, -29602.113914741745, -17959.7384285615, -17454.186672471365, 4014.105083239685, -187500.02235174447, -10017.60482997952, 28073.478111443295, -25916.2665505727, -187500.02235174447, -2252.92173062822, -8482.911703933682, -16277.948472255288, 3682.4275472673835, -37898.7461803849, -0.004, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304816581E9, 0.0, 2023-09-26 18:18:24.816
220.0, 45777.91491483628, 55499.53794473862, -29644.604580951283, -18002.51966744896, -17494.017481090723, 3977.8729054776322, -187500.02235174447, -10010.496975242731, 28058.860070569524, -25924.380233809978, -187500.02235174447, -2226.7478378710557, -8499.876677975259, -16284.810457803067, 3721.9454314643663, -37902.054238564284, -0.004, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304816585E9, 0.0, 2023-09-26 18:18:24.816
222.0, 45791.884755120846, 55445.42437141232, -29621.917560329148, -17984.817085840357, -17470.481094179286, 3993.1614986850623, -187500.02235174447, -10032.155815619924, 28050.232297209775, -25934.058539159127, -187500.02235174447, -2262.667091210734, -8500.435471586641, -16288.498495638192, 3684.305093801629, -37913.9006631256, -0.004, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304816588E9, 0.0, 2023-09-26 18:18:24.816
224.0, 45780.284199748545, 55497.63804645992, -29639.955418104582, -18010.879219875245, -17489.524780455205, 3971.54736179678, -187500.02235174447, -10016.88957415695, 28044.82317505159, -25940.540545051164, -187500.02235174447, -2252.6088062058457, -8506.06811118938, -16301.127231255441, 3702.789986466168, -37919.24273005041, -0.008, 0.962, 0.28400000000000003, 192.0, 127.5, 96.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770304876485E9, 0.0, 2023-09-26 18:18:24.876
226.0, 45790.767167898084, 55455.102676761475, -29620.129420772722, -17992.729603377535, -17470.88342557948, 3983.88552473611, -187500.02235174447, -10029.65242024093, 28056.379026934985, -25928.60471351203, -187500.02235174447, -2257.5261899860134, -8490.511297048486, -16283.491704880204, 3684.215686823808, -37915.353526515195, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304876495E9, 0.0, 2023-09-26 18:18:24.876
228.0, 45776.39499621332, 55500.87904940594, -29636.692063414106, -18009.538115207924, -17490.55296070015, 3968.932207695509, -187500.02235174447, -10018.968286391293, 28044.107919229024, -25936.80780372713, -187500.02235174447, -2253.793448661977, -8504.2576198885, -16303.720033612257, 3688.9989601372436, -37925.38945977562, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304876498E9, 0.0, 2023-09-26 18:18:24.876
230.0, 45782.49702244962, 55465.63034839992, -29629.33833948831, -18002.47496396005, -17481.925187340403, 3967.591103028191, -187500.02235174447, -10049.143141405957, 28050.478166398785, -25931.97982692478, -187500.02235174447, -2255.9168643852313, -8495.58514303984, -16284.251664191685, 3686.58497173607, -37922.97547137445, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304876503E9, 0.0, 2023-09-26 18:18:24.876
232.0, 45777.19965901371, 55504.12005235196, -29644.984560607027, -18018.56821996787, -17495.582103202596, 3952.7048412209565, -187500.02235174447, -10032.915774931405, 28033.893172012948, -25943.46862357481, -187500.02235174447, -2269.8196494364324, -8512.863041503793, -16309.218562748261, 3679.365358277006, -37937.34764305921, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304876506E9, 0.0, 2023-09-26 18:18:24.876
234.0, 45784.3075137505, 55482.23769453022, -29634.076909312837, -17996.93173133513, -17485.054431564145, 3963.0536989037632, -187500.02235174447, -10050.372487351, 28039.145831959944, -25938.66299851692, -187500.02235174447, -2252.2288265501056, -8506.090462933835, -16298.333263198527, 3684.7744804351905, -37929.14455284412, -0.008, 0.968, 0.28, 192.0, 127.5, 96.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695770304876509E9, 0.0, 2023-09-26 18:18:24.876
236.0, 45804.893470393836, 55477.968511339255, -29629.67361565514, -17994.160115022674, -17478.259501249733, 3970.541533296291, -187500.02235174447, -10017.761292190706, 28048.17593671989, -25926.41424255541, -187500.02235174447, -2257.3920795192817, -8498.624980285762, -16291.113649739464, 3669.7094046723137, -37918.39336376111, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304876512E9, 0.0, 2023-09-26 18:18:24.876
238.0, 45799.573755213474, 55476.35918573847, -29623.795106863396, -17984.191236995608, -17476.247844248755, 3965.5347425383025, -187500.02235174447, -10047.422057082898, 28041.291599427655, -25935.75727173773, -187500.02235174447, -2236.806122875944, -8503.877640232758, -16295.204018974784, 3696.1738701073973, -37925.43416326454, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304936762E9, 0.0, 2023-09-26 18:18:24.936
240.0, 45792.04121733204, 55476.98503458322, -29635.797993635893, -18000.820934870357, -17491.670547922917, 3960.5056000358586, -187500.02235174447, -10022.902193415428, 28057.094282757556, -25923.396757053943, -187500.02235174447, -2246.7079456696447, -8486.286817346432, -16280.429515889826, 3681.5558292336264, -37907.91039561157, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304936773E9, 0.0, 2023-09-26 18:18:24.936
242.0, 45800.423121502776, 55481.63419742992, -29625.896170842192, -17984.861789329265, -17476.717230882317, 3969.6027600291686, -187500.02235174447, -10049.098437917048, 28035.524849358186, -25944.094472419558, -187500.02235174447, -2240.7176781556223, -8509.510279835496, -16299.964940543765, 3703.147614377453, -37923.48956149692, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304936777E9, 0.0, 2023-09-26 18:18:24.936
244.0, 45788.956676597205, 55468.111392034465, -29641.274171027446, -18001.402080226195, -17494.84449563557, 3963.5677890262355, -187500.02235174447, -10025.249126583234, 28049.919372787404, -25926.32483557759, -187500.02235174447, -2257.1015068413626, -8493.573486038862, -16280.02718448963, 3678.046605354143, -37903.77532288734, -0.01, 0.962, 0.28200000000000003, 192.0, 127.5, 88.0, 15.0, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770304936781E9, 0.0, 2023-09-26 18:18:24.936
246.0, 45787.68262716325, 55493.212401057775, -29631.931141845125, -17991.768478365957, -17482.349870485054, 3963.2101611149506, -187500.02235174447, -10043.84577797005, 28025.712433542307, -25945.972018953806, -187500.02235174447, -2237.499026954058, -8516.126396194268, -16301.484859166725, 3703.5499457776486, -37925.72473594245, -0.01, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304936785E9, 0.0, 2023-09-26 18:18:24.936
248.0, 45782.76524338308, 55475.53217119363, -29641.54239196091, -18008.599341940804, -17497.638463692485, 3958.6280535016126, -187500.02235174447, -10037.162606377913, 28045.493727385252, -25924.08966113206, -187500.02235174447, -2258.7331841866, -8492.321788349365, -16278.976652500232, 3675.2302855527746, -37908.491540967414, -0.01, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304936788E9, 0.0, 2023-09-26 18:18:24.936
250.0, 45790.23072603116, 55510.110319865984, -29628.265455754456, -17996.7976208684, -17487.714289154326, 3958.3821843126043, -187500.02235174447, -10053.926414719394, 28019.96803521729, -25950.665885289418, -187500.02235174447, -2243.1987217901615, -8516.908707250202, -16313.152469772396, 3707.148576634953, -37932.340852301226, -0.01, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304936791E9, 0.0, 2023-09-26 18:18:24.936
252.0, 45780.32890323745, 55472.872313603446, -29638.659016926173, -18009.068728574362, -17498.353719515053, 3949.35207955266, -187500.02235174447, -10046.684449515873, 28039.659922082417, -25933.07506240309, -187500.02235174447, -2265.505762756558, -8495.093404661824, -16279.98248100072, 3678.3148262876066, -37912.69366892501, -0.01, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304936795E9, 0.0, 2023-09-26 18:18:24.936
254.0, 45809.47557800717, 55495.782851670134, -29613.893284069694, -17975.295242702396, -17468.760009856225, 3971.0332716743083, -187500.02235174447, -10046.349173349045, 28029.579285333075, -25939.13238515048, -187500.02235174447, -2237.8790066097986, -8506.984532712047, -16292.65592010688, 3711.2165941258186, -37923.33309928574, -0.008, 0.962, 0.28400000000000003, 192.0, 127.5, 96.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770304996913E9, 0.0, 2023-09-26 18:18:24.996
0.0, 45814.23649957615, 55439.67997308731, -29617.04488003789, -17973.32828919033, -17467.12833251099, 3981.8515159906765, -187500.02235174447, -10031.306449330623, 28066.88434682898, -25900.240349798245, -187500.02235174447, -2238.147227543262, -8463.488038002019, -16241.202204370762, 3689.758919448724, -37881.42357843203, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304996943E9, 0.0, 2023-09-26 18:18:24.996
2.0, 45806.18987157224, 55486.12689806544, -29630.657092411173, -17981.88900731671, -17482.439277462876, 3969.9603879404535, -187500.02235174447, -10042.884652958472, 28034.183744690865, -25930.102280390536, -187500.02235174447, -2219.9082040677317, -8498.78144249695, -16281.390640901405, 3720.7384372637794, -37906.45753222198, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304996946E9, 0.0, 2023-09-26 18:18:24.996
4.0, 45800.22195580268, 55436.26015618565, -29636.53560120292, -17988.616882397757, -17491.08940256708, 3963.1878093704954, -187500.02235174447, -10046.729153004784, 28042.319779672598, -25919.194629096346, -187500.02235174447, -2249.7030794266557, -8487.96319818058, -16265.83382676051, 3677.48781174276, -37898.16503502906, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304996949E9, 0.0, 2023-09-26 18:18:24.996
6.0, 45805.787540172045, 55483.42233698635, -29635.999159335992, -17990.785001609922, -17489.256559521742, 3960.7961727137777, -187500.02235174447, -10040.582423279575, 28033.088509212557, -25933.343283336555, -187500.02235174447, -2231.218186762117, -8502.1565559097, -16287.291501437605, 3705.695713245358, -37909.810293890274, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304996952E9, 0.0, 2023-09-26 18:18:24.996
8.0, 45789.91780160878, 55435.813121296545, -29630.478278455532, -17985.912321318665, -17483.355698985542, 3968.97691118442, -187500.02235174447, -10046.84091172706, 28039.101128471033, -25929.029396656682, -187500.02235174447, -2251.245349794072, -8488.164363880678, -16272.494646608193, 3676.4149280089055, -37900.802540874785, -0.006, 0.96, 0.28400000000000003, 192.0, 127.5, 104.0, 15.0, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770304996955E9, 0.0, 2023-09-26 18:18:24.996
10.0, 45796.220993545176, 55476.44859271629, -29631.081775555824, -17985.979376552034, -17484.98737633078, 3973.2684461198387, -187500.02235174447, -10025.763216705707, 28032.350901645532, -25931.778661224685, -187500.02235174447, -2234.1686170302173, -8494.78048023945, -16277.36732689945, 3702.6558759994364, -37896.48865419491, -0.006, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770304996958E9, 0.0, 2023-09-26 18:18:24.996
12.0, 45802.6135924594, 55426.26892641413, -29622.3422434738, -17975.719925847046, -17470.682259879384, 3981.1809636570174, -187500.02235174447, -10038.03432441167, 28034.854297024525, -25927.867105945006, -187500.02235174447, -2252.20647480565, -8488.745509236516, -16268.001945972675, 3679.9018001439335, -37892.30887798177, -0.006, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305057264E9, 0.0, 2023-09-26 18:18:25.057
14.0, 45798.456167990706, 55470.480676946725, -29631.90879010067, -17991.79083011041, -17479.824123361603, 3974.162515898051, -187500.02235174447, -10008.284152541657, 28038.095299970544, -25921.027472141683, -187500.02235174447, -2237.454323465148, -8484.945712679115, -16267.912538994855, 3711.7753877372015, -37882.83173833272, -0.006, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305057274E9, 0.0, 2023-09-26 18:18:25.057
16.0, 45786.34152249593, 55437.891833530884, -29631.953493589583, -17995.188295267617, -17482.014594318225, 3963.679547748512, -187500.02235174447, -10050.908929217927, 28027.634683565462, -25937.120728149504, -187500.02235174447, -2254.955739373653, -8493.886410461237, -16272.360536141461, 3690.3847682934725, -37903.08241880923, -0.006, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305057277E9, 0.0, 2023-09-26 18:18:25.057
18.0, 45799.39494125783, 55472.98407232572, -29624.91269408616, -17990.717946376557, -17483.51216119673, 3967.0546611612635, -187500.02235174447, -10023.863318427006, 28031.233314422767, -25936.964265938317, -187500.02235174447, -2251.2229980496168, -8492.63471277174, -16279.535446111615, 3694.341027062062, -37902.30010775329, -0.008, 0.9580000000000001, 0.28400000000000003, 192.0, 127.5, 96.0, 14.5, 120.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770305057281E9, 0.0, 2023-09-26 18:18:25.057
20.0, 45791.23655453164, 55442.54099637759, -29633.71928140155, -17996.685862146125, -17496.252655536253, 3949.128562108107, -187500.02235174447, -10062.598891568052, 28032.06032896761, -25936.2713618602, -187500.02235174447, -2250.3959835047704, -8490.556000537395, -16274.416896631348, 3690.8988584159447, -37903.97648858744, -0.008, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305057284E9, 0.0, 2023-09-26 18:18:25.057
22.0, 45800.17725231377, 55463.81985709904, -29628.19840052109, -17990.047394042896, -17493.458687479342, 3956.459934289448, -187500.02235174447, -10045.388048337467, 28022.806706763116, -25944.85443173104, -187500.02235174447, -2260.320158042927, -8503.005922199001, -16290.711318339268, 3680.6170559665034, -37916.046430593306, -0.008, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305057288E9, 0.0, 2023-09-26 18:18:25.057
24.0, 45801.71952268118, 55433.51089161765, -29620.419993450643, -17979.385611937716, -17476.538416926673, 3961.8690564476324, -187500.02235174447, -10058.08383918808, 28039.74932906024, -25929.69994899034, -187500.02235174447, -2241.2988235114603, -8483.984587667535, -16272.382887885917, 3697.4926230302603, -37896.8462821062, -0.008, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305057291E9, 0.0, 2023-09-26 18:18:25.057
26.0, 45793.51643246609, 55467.17261876734, -29636.468545969554, -17994.51774293396, -17491.55878920064, 3956.862265689643, -187500.02235174447, -10034.681562743373, 28026.047709709135, -25939.691178761863, -187500.02235174447, -2249.7477829155664, -8494.981645939546, -16282.999966502186, 3697.8502509415453, -37902.03188681983, -0.008, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305057295E9, 0.0, 2023-09-26 18:18:25.057
28.0, 45797.74091216814, 55446.94429003529, -29627.416089465154, -17980.190274738106, -17484.048603063657, 3958.426887801515, -187500.02235174447, -10066.018708469714, 28026.181820175865, -25936.651341515942, -187500.02235174447, -2237.499026954058, -8491.53947729343, -16277.166161199351, 3702.6558759994364, -37901.584851930726, -0.012, 0.964, 0.28200000000000003, 192.0, 127.5, 80.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770305116602E9, 0.0, 2023-09-26 18:18:25.116
30.0, 45803.150034326325, 55445.13379873441, -29628.176048776633, -17985.264120729462, -17485.03207981969, 3961.6231872586236, -187500.02235174447, -10032.200519108836, 28028.908732999414, -25930.19168736836, -187500.02235174447, -2250.2842247824938, -8489.661930759185, -16269.208940173263, 3678.739509432258, -37899.50613969638, -0.012, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305116608E9, 0.0, 2023-09-26 18:18:25.116
32.0, 45815.13056935437, 55430.918089260835, -29607.14305724419, -17966.533358875913, -17465.65311737694, 3966.7193849944338, -187500.02235174447, -10054.954594964338, 28038.609390093017, -25922.279169831178, -187500.02235174447, -2220.9363843126757, -8482.464669044575, -16261.654050547368, 3709.8754894585004, -37895.013439060865, -0.012, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305116612E9, 0.0, 2023-09-26 18:18:25.116
34.0, 45794.25404003311, 55438.048295742075, -29633.763984890462, -18002.452612215595, -17499.001920104256, 3939.964346881431, -187500.02235174447, -10049.277251872689, 28040.35282616053, -25917.339434306556, -187500.02235174447, -2236.850826364854, -8473.278102073444, -16262.771637770134, 3695.726835218291, -37893.694686138, -0.012, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305116615E9, 0.0, 2023-09-26 18:18:25.116
36.0, 45810.749627441124, 55443.81504581154, -29605.064345009847, -17972.814199067856, -17467.530663911184, 3957.2869488342944, -187500.02235174447, -10065.124638691503, 28019.051613694624, -25940.987579940273, -187500.02235174447, -2235.3532594863486, -8493.305265105399, -16291.56068462857, 3706.343913834562, -37918.773343416855, -0.012, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770305116619E9, 0.0, 2023-09-26 18:18:25.116
38.0, 45809.96731638519, 55411.22620239571, -29618.09541202729, -17983.878312573233, -17479.488847194774, 3955.3870505555933, -187500.02235174447, -10037.833158711572, 28051.104015243534, -25904.978919622772, -187500.02235174447, -2243.399887490259, -8458.72711643304, -16242.364495082438, 3690.9435619048554, -37882.205889487974, -0.008, 0.964, 0.28200000000000003, 192.0, 127.5, 96.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770305116622E9, 0.0, 2023-09-26 18:18:25.116
