%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 45962.80854497058, 54061.00202333952, -29571.22380390451, -18805.461383516955, -18053.6604587627, 2464.5480471310675, -187500.02235174447, -11908.271838220579, 26228.498068868885, -26255.230755237433, -187500.02235174447, -1724.302974260208, -7974.141296641982, -15530.93082081447, 4216.075446137839, -37410.82995067, -0.01, 0.962, 0.296, 192.0, 127.5, 88.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770339368427E9, 0.0, 2023-09-26 18:18:59.368
180.0, 45961.44508855881, 54097.79299471295, -29574.91184173964, -18814.066805132246, -18054.263955862996, 2453.081602225495, -187500.02235174447, -11918.64304764784, 26222.597208332685, -26262.51742392986, -187500.02235174447, -1699.9395728039233, -7979.751584500264, -15541.346733730643, 4260.264844925981, -37420.664718230335, -0.01, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339368436E9, 0.0, 2023-09-26 18:18:59.368
182.0, 45954.27017858865, 54058.8115523829, -29574.5318620839, -18818.179526112024, -18057.974345442577, 2454.355651659447, -187500.02235174447, -11921.705236638218, 26220.56319958725, -26265.736075131426, -187500.02235174447, -1734.1824453094537, -7978.321072855124, -15543.090169798157, 4220.903422940186, -37427.21377935574, -0.01, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033936844E9, 0.0, 2023-09-26 18:18:59.368
184.0, 45961.33332983653, 54107.583058784374, -29568.027504447404, -18810.557581252764, -18050.777083727968, 2453.975672003707, -187500.02235174447, -11918.397178458832, 26211.063708193746, -26276.979002592445, -187500.02235174447, -1711.271907242764, -7985.853610736563, -15556.590623449163, 4254.542798345423, -37430.27596834612, -0.01, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339368443E9, 0.0, 2023-09-26 18:18:59.368
186.0, 45967.90474270639, 54052.441305213135, -29560.360856099232, -18800.543999736787, -18043.401008057717, 2463.3857564193913, -187500.02235174447, -11917.83838484745, 26232.96841775995, -26257.600040149697, -187500.02235174447, -1724.370029493574, -7959.232683090292, -15530.662599881007, 4222.400989818691, -37411.45579951475, -0.01, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339368447E9, 0.0, 2023-09-26 18:18:59.368
188.0, 45959.52283853565, 54100.676369747685, -29573.66014405014, -18809.10471786317, -18056.72264775308, 2449.371212645914, -187500.02235174447, -11913.83742258995, 26219.467964108942, -26263.232679752433, -187500.02235174447, -1699.559593148183, -7972.487267552289, -15543.537204687264, 4256.420344879669, -37413.668622215824, -0.014, 0.966, 0.296, 192.0, 127.5, 72.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69577033936845E9, 0.0, 2023-09-26 18:18:59.368
190.0, 45981.33814112403, 54046.74161037703, -29553.32005659581, -18780.829761127206, -18036.874298676765, 2473.689910613288, -187500.02235174447, -11917.92779182527, 26220.47379260943, -26257.778854105338, -187500.02235174447, -1724.7947126382248, -7969.961520428839, -15537.390474962054, 4219.919946184153, -37412.752200693154, -0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339368458E9, 0.0, 2023-09-26 18:18:59.368
192.0, 45955.76774546716, 54113.01453268702, -29589.440475635587, -18813.060976631758, -18075.185188673164, 2443.8950352543634, -187500.02235174447, -11913.055111534013, 26219.512667597854, -26247.2958859558, -187500.02235174447, -1686.2603051972753, -7974.498924553267, -15518.704416597417, 4263.125868216261, -37398.11180807493, -0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339428729E9, 0.0, 2023-09-26 18:18:59.428
194.0, 45981.67341729086, 54050.206130767605, -29559.399731087655, -18779.443952970978, -18042.551641768416, 2471.8123640790423, -187500.02235174447, -11918.039550547546, 26215.444650106987, -26252.168566247055, -187500.02235174447, -1718.6479829130153, -7977.471706565822, -15527.823928335183, 4213.460292036569, -37409.53354949159, -0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339428741E9, 0.0, 2023-09-26 18:18:59.428
196.0, 45976.75603351069, 54092.45092778814, -29574.643620806175, -18797.72767993542, -18055.560357041402, 2462.53639013009, -187500.02235174447, -11894.033777002547, 26227.358129901666, -26240.277438196834, -187500.02235174447, -1689.0542732541887, -7969.335671584091, -15519.777300331272, 4251.03357446594, -37395.429598740295, -0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339428744E9, 0.0, 2023-09-26 18:18:59.428
198.0, 45971.72689100825, 54052.26249125749, -29581.371495887222, -18803.76265093835, -18060.09776116583, 2458.7812970615983, -187500.02235174447, -11929.260126264111, 26223.223057177434, -26245.440691166008, -187500.02235174447, -1709.7966921087138, -7970.766183229231, -15522.817137577194, 4230.224100378049, -37407.54424423507, -0.008, 0.962, 0.294, 192.0, 127.5, 96.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770339428748E9, 0.0, 2023-09-26 18:18:59.428
200.0, 45968.61999852896, 54093.680273733175, -29585.394809889178, -18811.563409753253, -18062.176473400174, 2460.7035470847545, -187500.02235174447, -11896.961855526193, 26216.741051285393, -26258.941144817014, -187500.02235174447, -1707.6732763854595, -7977.449354821367, -15537.055198795224, 4237.488417326023, -37411.567558237024, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339428751E9, 0.0, 2023-09-26 18:18:59.428
202.0, 45944.703631961784, 54075.41889851319, -29605.489028154498, -18833.177546641535, -18078.649709063735, 2438.083581695984, -187500.02235174447, -11940.503053725131, 26205.587530802197, -26270.318182744766, -187500.02235174447, -1716.4128084674846, -7986.412404347945, -15549.818044879205, 4228.748885243998, -37420.374145552414, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339428754E9, 0.0, 2023-09-26 18:18:59.428
204.0, 45952.10205937649, 54108.857108218326, -29599.744629829485, -18832.81991873025, -18075.766334029002, 2438.53061658509, -187500.02235174447, -11914.329160967965, 26191.751800984362, -26283.05867708429, -187500.02235174447, -1736.1046953326102, -8000.6504655659755, -15564.726658430895, 4212.588574002812, -37435.55098003757, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339428757E9, 0.0, 2023-09-26 18:18:59.428
206.0, 45975.34787361001, 54069.69685193263, -29572.542556827375, -18802.846229415685, -18047.737246482044, 2459.138924972883, -187500.02235174447, -11924.767425628594, 26209.364975615143, -26269.53587168883, -187500.02235174447, -1722.5595381926942, -7982.187924645892, -15542.956059331425, 4221.685733996122, -37421.35762230845, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033942876E9, 0.0, 2023-09-26 18:18:59.428
208.0, 45968.70940550678, 54085.61129398481, -29584.94777500007, -18816.43609004451, -18063.80815074541, 2452.0310702360953, -187500.02235174447, -11897.87827704886, 26214.327062884222, -26262.048037296303, -187500.02235174447, -1715.3622764780853, -7977.427003076912, -15539.290373240754, 4229.844120722309, -37410.00293612515, -0.01, 0.966, 0.298, 192.0, 127.5, 88.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770339488766E9, 0.0, 2023-09-26 18:18:59.488
210.0, 45978.49946957821, 54062.52194196248, -29566.932268969093, -18795.425450256524, -18051.71585699509, 2461.3517476739585, -187500.02235174447, -11924.610963417408, 26212.76244077235, -26261.33278147373, -187500.02235174447, -1708.142663019021, -7978.209314132848, -15536.205832505922, 4237.957803959585, -37410.65113671436, -0.01, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339488776E9, 0.0, 2023-09-26 18:18:59.488
212.0, 45965.2001816273, 54075.6647677022, -29589.95456575806, -18819.431223801523, -18078.269729407995, 2444.520884099112, -187500.02235174447, -11911.73635861115, 26211.935426227505, -26260.43871169552, -187500.02235174447, -1713.685895643937, -7980.936226956395, -15536.518756928297, 4225.127902642239, -37409.131218091396, -0.01, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339488785E9, 0.0, 2023-09-26 18:18:59.488
214.0, 45984.489737092226, 54060.01854658348, -29564.98766720148, -18787.24471178588, -18054.375714585272, 2470.2253902227153, -187500.02235174447, -11917.681922636262, 26218.775060030828, -26245.03835976581, -187500.02235174447, -1699.626648381549, -7975.638863520488, -15524.02413177778, 4239.142446415716, -37401.933956376786, -0.01, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339488789E9, 0.0, 2023-09-26 18:18:59.488
216.0, 45964.30611184909, 54068.89218913224, -29584.18781568859, -18808.30005506278, -18075.29694739544, 2455.2273696932043, -187500.02235174447, -11905.857849819406, 26204.827571490714, -26255.76719710436, -187500.02235174447, -1712.858881099091, -7987.217067148336, -15528.539184157753, 4216.164853115661, -37411.00876462564, -0.01, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339488792E9, 0.0, 2023-09-26 18:18:59.488
218.0, 45983.5509638251, 54074.74834617953, -29567.781635258394, -18791.513894976844, -18055.694467508136, 2462.469334896724, -187500.02235174447, -11925.572088428986, 26209.47673433742, -26253.196746491998, -187500.02235174447, -1690.1048052435883, -7982.836125235096, -15528.919163813493, 4245.199769163104, -37407.90187214636, -0.014, 0.97, 0.296, 192.0, 127.5, 72.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770339488795E9, 0.0, 2023-09-26 18:18:59.488
220.0, 45994.63742907494, 54040.93015681865, -29564.294763123366, -18792.519723477333, -18047.89370869323, 2476.439175181291, -187500.02235174447, -11892.647968846319, 26233.929542771526, -26233.035472993313, -187500.02235174447, -1704.074645528155, -7955.008203388239, -15501.784146044749, 4218.914117683664, -37387.248860269654, -0.014, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339488799E9, 0.0, 2023-09-26 18:18:59.488
222.0, 45969.37995784044, 54079.777488681975, -29590.692173325086, -18815.363206310656, -18068.189092658653, 2448.2983289120593, -187500.02235174447, -11922.778120372071, 26207.822705247727, -26259.566993661763, -187500.02235174447, -1689.3671976765631, -7980.511543811745, -15532.495442926342, 4260.600121092811, -37404.54911047806, -0.014, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339488802E9, 0.0, 2023-09-26 18:18:59.488
224.0, 45958.87463794645, 54056.33050874836, -29605.824304321326, -18833.557526297274, -18081.846008520843, 2434.1273229273943, -187500.02235174447, -11921.995809316137, 26200.26781562183, -26265.736075131426, -187500.02235174447, -1733.7130586758924, -7986.188886903392, -15538.955097073926, 4208.341742556303, -37419.86005542995, -0.014, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339548932E9, 0.0, 2023-09-26 18:18:59.548
226.0, 45968.01650142867, 54089.902828920225, -29592.346202414778, -18821.040549402303, -18066.311546124405, 2434.14967467185, -187500.02235174447, -11935.36215250041, 26186.32032708172, -26282.72340091746, -187500.02235174447, -1718.4468172129175, -8002.326846400124, -15560.569233962207, 4234.202710891093, -37438.59081728349, -0.014, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339548941E9, 0.0, 2023-09-26 18:18:59.548
228.0, 45980.8016992571, 54038.739685862034, -29583.96429824404, -18814.066805132246, -18060.790665243945, 2443.8726835099083, -187500.02235174447, -11924.365094228398, 26214.818801262238, -26261.623354151652, -187500.02235174447, -1728.527453962261, -7967.033441905194, -15533.300105726732, 4200.675094208133, -37411.41109602584, -0.012, 0.972, 0.296, 192.0, 127.5, 80.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770339548945E9, 0.0, 2023-09-26 18:18:59.548
230.0, 45963.657911259885, 54093.054424888425, -29604.237330465, -18829.02012217285, -18081.086049209363, 2424.985459445174, -187500.02235174447, -11943.229966548679, 26188.17552187151, -26283.796284651315, -187500.02235174447, -1708.7685118637696, -7998.996436476284, -15554.780132148282, 4241.690545283621, -37434.07576490352, -0.012, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339548948E9, 0.0, 2023-09-26 18:18:59.548
232.0, 45985.83084175955, 54034.64931662671, -29581.95264124306, -18802.466249759942, -18064.43399959016, 2449.3265091570033, -187500.02235174447, -11924.856832606416, 26209.1861616595, -26268.95472633299, -187500.02235174447, -1730.0697243296772, -7976.644692020976, -15538.441006951452, 4200.317466296848, -37415.702630961256, -0.012, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339548951E9, 0.0, 2023-09-26 18:18:59.548
234.0, 45996.49262386473, 54074.56953222389, -29571.67083879362, -18785.61303444064, -18055.694467508136, 2456.881398782897, -187500.02235174447, -11917.83838484745, 26209.94612097098, -26260.975153562445, -187500.02235174447, -1685.0086075077782, -7975.370642587023, -15525.633457378563, 4252.84406576682, -37404.54911047806, -0.012, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339548954E9, 0.0, 2023-09-26 18:18:59.548
236.0, 45977.47128933326, 54031.609479380786, -29589.172254702124, -18804.075575360726, -18074.157008428218, 2442.620985820411, -187500.02235174447, -11931.204728031724, 26217.81393501925, -26253.353208703185, -187500.02235174447, -1703.8958315725126, -7966.4299448049005, -15516.715111340895, 4221.417513062658, -37396.81540689652, -0.012, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339548958E9, 0.0, 2023-09-26 18:18:59.548
238.0, 45980.60053355701, 54079.24104681505, -29582.802007532362, -18800.00755786986, -18066.24449089104, 2448.1865701897827, -187500.02235174447, -11923.158100027813, 26190.41069631704, -26283.036325339835, -187500.02235174447, -1701.0571600266887, -7994.682549796409, -15546.197062277444, 4239.321260371359, -37420.48590427469, -0.01, 0.968, 0.296, 192.0, 127.5, 88.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770339609095E9, 0.0, 2023-09-26 18:18:59.609
240.0, 45987.03783596013, 54022.244098454015, -29580.879757509203, -18803.785002682805, -18064.076371678875, 2451.561683602534, -187500.02235174447, -11923.560431428008, 26228.38631014661, -26248.413473178563, -187500.02235174447, -1705.6839711289372, -7954.1588370989375, -15511.104823482612, 4226.558414287379, -37387.42767422529, -0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339609108E9, 0.0, 2023-09-26 18:18:59.609
242.0, 45968.7988124846, 54085.11955560679, -29601.264548452444, -18829.06482566176, -18085.556398100423, 2423.6220030334002, -187500.02235174447, -11927.40493147432, 26188.443742804975, -26287.86430214218, -187500.02235174447, -1711.048389798211, -7996.783613775207, -15548.141664045057, 4240.975289461051, -37425.47034328822, -0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339609112E9, 0.0, 2023-09-26 18:18:59.609
244.0, 45986.300228393105, 54022.84759555431, -29573.66014405014, -18806.40015678408, -18054.263955862996, 2442.2857096535813, -187500.02235174447, -11934.669248422295, 26209.364975615143, -26271.59223217872, -187500.02235174447, -1729.0638958291884, -7972.777840230208, -15528.874460324581, 4209.8393094348085, -37415.52381700562, -0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339609115E9, 0.0, 2023-09-26 18:18:59.609
246.0, 45980.220553901265, 54068.735726921055, -29588.27818492391, -18824.035683159316, -18069.172569414684, 2429.4781600806905, -187500.02235174447, -11913.2115737452, 26209.253216892866, -26271.234604267433, -187500.02235174447, -1709.953154319901, -7973.448392563867, -15532.853070837626, 4246.719687786065, -37416.44023852828, -0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339609119E9, 0.0, 2023-09-26 18:18:59.609
248.0, 45979.14767016741, 54029.88839505773, -29585.215995933533, -18819.252409845878, -18061.684735022158, 2430.4839885811793, -187500.02235174447, -11945.688658438761, 26203.486466823397, -26280.264709027375, -187500.02235174447, -1721.821930625669, -7975.9964914317725, -15541.79376861975, 4227.877167210241, -37424.62097699892, -0.02, 0.968, 0.298, 192.0, 127.5, 48.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770339609122E9, 0.0, 2023-09-26 18:18:59.609
250.0, 45970.94457995231, 54067.41697399819, -29599.00702226246, -18831.411758829567, -18074.984022973065, 2423.2643751221153, -187500.02235174447, -11920.74411162664, 26201.13953365559, -26277.269575270366, -187500.02235174447, -1715.6081456670936, -7978.969273444328, -15545.302992499233, 4237.913100470674, -37423.79396245408, -0.02, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339609125E9, 0.0, 2023-09-26 18:18:59.609
252.0, 45984.89206849242, 54027.11677874527, -29583.1819871881, -18808.81414518525, -18056.14150239724, 2436.787180517576, -187500.02235174447, -11943.386428759864, 26200.983071444403, -26277.649554926105, -187500.02235174447, -1716.658677656493, -7974.074241408616, -15528.874460324581, 4229.888824211219, -37423.99512815418, -0.02, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339609129E9, 0.0, 2023-09-26 18:18:59.609
254.0, 45982.85805974699, 54054.967052336586, -29598.314118184346, -18818.850078445685, -18073.218235161094, 2429.075828680495, -187500.02235174447, -11919.984152315159, 26199.351394099165, -26274.229738024445, -187500.02235174447, -1710.0425612977222, -7979.773936244719, -15536.183480761467, 4232.593385290312, -37418.25072982916, -0.02, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339669479E9, 0.0, 2023-09-26 18:18:59.669
0.0, 45990.85998426199, 54024.79219732192, -29584.791312788882, -18799.404060769568, -18062.10941816681, 2439.357631129936, -187500.02235174447, -11943.609946204419, 26206.61571104714, -26263.63501115263, -187500.02235174447, -1699.984276292834, -7971.950825685361, -15521.654846865518, 4230.179396889138, -37410.315860547526, -0.02, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339669489E9, 0.0, 2023-09-26 18:18:59.669
2.0, 45963.85907695998, 54061.51611346199, -29619.48122018352, -18837.424378088042, -18100.844991307855, 2408.422816803791, -187500.02235174447, -11935.473911222687, 26192.64587076257, -26276.889595614626, -187500.02235174447, -1707.8297385966468, -7985.630093292009, -15535.848204594638, 4221.305754340381, -37417.28960481758, -0.02, 0.97, 0.296, 192.0, 127.5, 48.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770339669492E9, 0.0, 2023-09-26 18:18:59.669
4.0, 45979.77351901216, 54046.428685954656, -29588.814626790838, -18806.62367422863, -18068.747886270034, 2425.9242327122965, -187500.02235174447, -11957.736248700172, 26174.38449554259, -26297.96729063598, -187500.02235174447, -1716.6139741675825, -8002.639770822499, -15556.635326938072, 4216.388370560214, -37440.311901606554, -0.02, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339669495E9, 0.0, 2023-09-26 18:18:59.669
6.0, 45983.23803940273, 54042.159502763694, -29596.90595828366, -18821.755805224875, -18078.403839874725, 2427.1759304017937, -187500.02235174447, -11918.933620325759, 26206.928635469514, -26263.456197196985, -187500.02235174447, -1710.4225409534624, -7969.402726817457, -15522.526564899275, 4217.528309527434, -37407.8795204019, -0.02, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339669499E9, 0.0, 2023-09-26 18:18:59.669
8.0, 45993.74335929673, 54035.92336606066, -29575.56004232884, -18800.834572414708, -18051.447636061625, 2440.989308475174, -187500.02235174447, -11939.810149647015, 26194.009327174346, -26283.840988140226, -187500.02235174447, -1698.531412903239, -7979.975101944817, -15539.782111618772, 4240.058867938384, -37419.055392629554, -0.02, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339669502E9, 0.0, 2023-09-26 18:18:59.669
10.0, 45989.36241738348, 54022.512319387475, -29589.775751802415, -18818.514802278853, -18065.976269957577, 2432.3391833709697, -187500.02235174447, -11920.006504059615, 26214.684690795504, -26263.031514052334, -187500.02235174447, -1704.9463635619122, -7957.779819700697, -15516.223372962879, 4225.194957875605, -37399.78818890908, -0.02, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339669505E9, 0.0, 2023-09-26 18:18:59.669
12.0, 45985.048530703614, 54037.84561608382, -29590.58041460281, -18816.43609004451, -18061.19299664414, 2427.555910057534, -187500.02235174447, -11946.292155539055, 26192.332946340197, -26283.72922941795, -187500.02235174447, -1694.4186919234626, -7979.885694966995, -15536.384646461565, 4253.201693678105, -37420.955290908256, -0.018000000000000002, 0.964, 0.296, 192.0, 127.5, 56.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69577033972962E9, 0.0, 2023-09-26 18:18:59.729
14.0, 45984.22151615877, 54019.91951703066, -29601.689231597094, -18826.896706449596, -18073.8664357503, 2430.260471136626, -187500.02235174447, -11923.001637816626, 26202.19006564499, -26275.660249669585, -187500.02235174447, -1717.3292299901523, -7966.362889571535, -15524.202945733423, 4218.556489772379, -37409.60060472496, -0.018000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339729633E9, 0.0, 2023-09-26 18:18:59.729
16.0, 45990.34589413952, 54040.86310158529, -29587.540577356885, -18803.270912560336, -18058.488435565047, 2441.034011964084, -187500.02235174447, -11933.12697805488, 26181.715867723928, -26292.714630688984, -187500.02235174447, -1703.404093194496, -7988.647578793476, -15539.2680214963, 4247.881978497741, -37419.971814152224, -0.018000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339729637E9, 0.0, 2023-09-26 18:18:59.729
18.0, 46000.02419948867, 54004.6979790566, -29586.28887966739, -18797.615921213142, -18061.684735022158, 2453.1263057144056, -187500.02235174447, -11906.886030064348, 26210.57196981573, -26260.68458088453, -187500.02235174447, -1710.8695758425686, -7957.131619111493, -15504.466355379387, 4224.613812519767, -37384.521947446105, -0.018000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033972964E9, 0.0, 2023-09-26 18:18:59.729
20.0, 45997.87843202096, 54044.1041045313, -29590.446304136076, -18796.498333990377, -18068.881996736767, 2446.9572242447407, -187500.02235174447, -11914.575030156975, 26196.602129531162, -26272.19572927901, -187500.02235174447, -1683.891020285013, -7974.275407108714, -15519.129099742067, 4262.947054260619, -37387.49472945866, -0.018000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339729643E9, 0.0, 2023-09-26 18:18:59.729
22.0, 45980.93580972384, 54015.71738907306, -29604.416144420644, -18816.324331322234, -18085.869322522798, 2435.133151427883, -187500.02235174447, -11929.416588475298, 26187.14734162657, -26278.14129330412, -187500.02235174447, -1715.2505177558087, -7981.472668823322, -15514.479936895365, 4220.210518862071, -37399.25174704215, -0.014, 0.962, 0.294, 192.0, 127.5, 72.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770339729646E9, 0.0, 2023-09-26 18:18:59.729
24.0, 45979.14767016741, 54070.00977635501, -29603.633833364707, -18823.00750291437, -18084.818790533398, 2422.660878021822, -187500.02235174447, -11940.234832791666, 26176.03852463228, -26292.133485333146, -187500.02235174447, -1702.107692016088, -7994.503735840766, -15529.924992313981, 4253.4475628671125, -37413.199235582266, -0.014, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033972965E9, 0.0, 2023-09-26 18:18:59.729
26.0, 45997.76667329868, 54005.77086279045, -29594.022583248927, -18817.799546456285, -18074.84991250633, 2429.724029269699, -187500.02235174447, -11949.823731162995, 26203.978205201412, -26272.910985101582, -187500.02235174447, -1729.0415440847332, -7966.944034927373, -15514.16701247299, 4211.8286146913315, -37405.24201455618, -0.014, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339729653E9, 0.0, 2023-09-26 18:18:59.729
28.0, 45987.5072225937, 54056.621081426274, -29601.264548452444, -18823.43218605902, -18083.075354465887, 2420.0010204316404, -187500.02235174447, -11939.02783859108, 26192.824684718216, -26279.594156693718, -187500.02235174447, -1701.5488984047054, -7980.489192067289, -15525.186422489456, 4241.6011383058, -37413.534511749094, -0.014, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339788653E9, 0.0, 2023-09-26 18:18:59.788
30.0, 45974.92319046536, 54020.54536587541, -29610.875798568228, -18835.21155538697, -18091.814886547912, 2410.0321424045733, -187500.02235174447, -11957.825655677994, 26177.692553721972, -26288.713668431483, -187500.02235174447, -1730.3602970075963, -7984.445450835879, -15528.583887646662, 4208.83348093432, -37417.3343083065, -0.014, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770339788661E9, 0.0, 2023-09-26 18:18:59.788
