%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 15341.522138300197, 17537.0892926561, 187500.0, -52010.877670154296, 12304.165936012976, -28034.519020857697, -187500.02235174447, -35880.27189734839, -1820.1249027401095, -6150.149542111104, -57830.24374607131, 187500.0, -33564.675875267494, -54846.35291652119, -2415.1059883959283, -14933.20047059065, 0.088, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050298531E9, 0.0, 2023-09-21 17:07:30.298
98.0, 15364.499731600254, 17523.14180411599, 187500.0, -52023.23818483808, 12354.792637204248, -28047.1701082194, -187500.02235174447, -35897.37098185671, -1834.005336046855, -6157.346803825713, -57847.85692070209, 187500.0, -33585.64181156657, -54858.57932073824, -2403.0583981345176, -14931.881717667786, 0.088, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050298534E9, 0.0, 2023-09-21 17:07:30.298
100.0, 15342.907946456427, 17537.31281010065, 187500.0, -51989.95643734413, 12295.985197542333, -28022.560837574107, -187500.02235174447, -35875.041589145854, -1829.0432487777769, -6150.283652577836, -57829.282621059734, 187500.0, -33571.47080558191, -54836.60755593867, -2410.412122060314, -14928.327790299392, 0.088, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050298537E9, 0.0, 2023-09-21 17:07:30.298
102.0, 15361.258728654235, 17522.448900037874, 187500.0, -52021.04771388146, 12354.457361037417, -28055.283791456677, -187500.02235174447, -35904.14356042666, -1829.9820220448998, -6142.684059463032, -57831.96483039437, 187500.0, -33576.701113784446, -54840.65322168508, -2414.8377674624644, -14920.817604162408, 0.088, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050298541E9, 0.0, 2023-09-21 17:07:30.298
104.0, 15339.912812699416, 17528.439167551896, 187500.0, -51994.42678623519, 12303.696549379416, -28039.21288719331, -187500.02235174447, -35891.17954864258, -1846.9916995753886, -6162.130077139149, -57849.73446723634, 187500.0, -33594.22488143741, -54854.80187592529, -2401.918459167297, -14937.067322381417, 0.092, 0.984, 0.2, 192.0, 1.0, 112.0, 15.0, 96.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695334050298544E9, 0.0, 2023-09-21 17:07:30.298
106.0, 15361.795170521162, 17527.165118117944, 187500.0, -52014.029266122496, 12351.082247624667, -28054.25561121173, -187500.02235174447, -35910.35734538524, -1833.4688941799277, -6149.054306632795, -57843.006592155296, 187500.0, -33584.948907488455, -54851.80674216828, -2414.234270362171, -14932.216993834614, 0.092, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050358916E9, 0.0, 2023-09-21 17:07:30.358
108.0, 15354.106170428537, 17563.576109835638, 187500.0, -51970.91275106821, 12294.219409730365, -28013.061346180602, -187500.02235174447, -35874.281629834375, -1841.336708228196, -6149.12136186616, -57837.038676385724, 187500.0, -33581.797311520255, -54846.57643396574, -2403.863060934909, -14935.122720613805, 0.092, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050358926E9, 0.0, 2023-09-21 17:07:30.358
110.0, 15373.909816015937, 17560.13394118952, 187500.0, -51987.184821031675, 12334.541956727739, -28032.88734351246, -187500.02235174447, -35894.10762716623, -1815.0957602376652, -6121.584012697222, -57815.46924298636, 187500.0, -33559.423215320494, -54818.8379190967, -2433.6355845493777, -14909.686435423666, 0.092, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050358929E9, 0.0, 2023-09-21 17:07:30.358
112.0, 15345.031362179681, 17543.437188081407, 187500.0, -52003.881574139785, 12295.493459164318, -28046.656018096928, -187500.02235174447, -35908.189226173075, -1833.714763368936, -6144.136922852626, -57832.32245830566, 187500.0, -33578.533956829786, -54835.981707093924, -2411.4850057941685, -14927.411368776724, 0.092, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050358932E9, 0.0, 2023-09-21 17:07:30.358
114.0, 15336.56005103112, 17496.140896813977, 187500.0, -52066.600569081376, 12327.456453735407, -28103.85413215806, -187500.02235174447, -35968.985971091504, -1882.6650837260586, -6189.600371074721, -57880.177543184465, 187500.0, -33629.87591384362, -54882.98742568344, -2434.3061368830367, -14961.67659302671, 0.096, 0.992, 0.194, 192.0, 1.5, 0.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334050358936E9, 0.0, 2023-09-21 17:07:30.358
116.0, 15327.08291138207, 17514.625789478516, 187500.0, -52045.277004871015, 12288.631473616539, -28083.290527259178, -187500.02235174447, -35946.05308128036, -1893.5280315313378, -6206.6994555830315, -57898.148345726535, 187500.0, -33641.20824828246, -54897.44900434602, -2410.725046482688, -14986.241160183092, 0.096, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050358939E9, 0.0, 2023-09-21 17:07:30.358
118.0, 15327.060559637614, 17505.70744344085, 187500.0, -52054.17299916423, 12310.737348882836, -28094.533454720196, -187500.02235174447, -35955.73138662951, -1909.8895084726225, -6208.107615483716, -57902.99867427334, 187500.0, -33650.50657397587, -54908.64722831813, -2455.3838319043916, -14992.052613741473, 0.096, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050358942E9, 0.0, 2023-09-21 17:07:30.358
120.0, 15357.481283841287, 17579.91523503247, 187500.0, -51969.504591167526, 12289.972578283856, -28010.35678510151, -187500.02235174447, -35869.83363268777, -1876.9653888899552, -6171.808382488297, -57863.83841798764, 187500.0, -33612.68742235749, -54865.351899308196, -2427.9358897132743, -14954.099351656361, 0.096, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050417614E9, 0.0, 2023-09-21 17:07:30.417
122.0, 15365.28204265619, 17572.33799366212, 187500.0, -51981.88745759577, 12306.557572669695, -28033.93787550186, -187500.02235174447, -35891.38071434268, -1813.7993590592575, -6106.071902045239, -57802.304065502176, 187500.0, -33543.66523547951, -54805.851555568166, -2473.533448402101, -14888.072298535384, 0.096, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050417651E9, 0.0, 2023-09-21 17:07:30.417
124.0, 15365.907891500938, 17576.785990808727, 187500.0, -51974.06434703641, 12302.355444712097, -28029.98161673327, -187500.02235174447, -35884.272859605895, -1859.8216008927348, -6148.7637339548755, -57850.65088875901, 187500.0, -33592.88377677009, -54848.945718878, -2424.9407559562633, -14926.785519931975, 0.094, 0.992, 0.19, 192.0, 1.0, 120.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695334050417656E9, 0.0, 2023-09-21 17:07:30.417
126.0, 15359.604699564541, 17569.968708749857, 187500.0, -51979.406413961224, 12307.518697681273, -28036.17304994739, -187500.02235174447, -35890.44194107556, -1832.9548040574557, -6124.869719132152, -57819.649019199496, 187500.0, -33562.30659035523, -54818.927326074525, -2465.2633029536373, -14908.121813311795, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533405041766E9, 0.0, 2023-09-21 17:07:30.417
128.0, 15371.674641570407, 17576.785990808727, 187500.0, -51975.89719008174, 12318.605162931104, -28031.345073145043, -187500.02235174447, -35888.94437419705, -1849.2492257653746, -6133.609251214177, -57835.585812996134, 187500.0, -33576.85757599564, -54829.9914395799, -2426.7959507460537, -14920.61643846231, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050417664E9, 0.0, 2023-09-21 17:07:30.417
130.0, 15349.971097704303, 17562.793798779705, 187500.0, -52002.54046947247, 12301.215505744876, -28059.150643247445, -187500.02235174447, -35917.08522046629, -1852.780801389313, -6129.407123256579, -57829.81906292666, 187500.0, -33576.701113784446, -54822.481253442915, -2466.0232622651174, -14923.835089663875, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050417669E9, 0.0, 2023-09-21 17:07:30.417
132.0, 15357.302469885644, 17550.925022473933, 187500.0, -52015.90681265674, 12316.951133841412, -28075.623878911007, -187500.02235174447, -35935.12307824172, -1911.2529648843963, -6179.095051180727, -57885.18433394246, 187500.0, -33640.403585482076, -54883.032129172345, -2428.852311235942, -14966.661032040243, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050417674E9, 0.0, 2023-09-21 17:07:30.417
134.0, 15350.75340876024, 17567.822941282146, 187500.0, -51995.209097291125, 12278.506133378283, -28052.0204367662, -187500.02235174447, -35908.0774674508, -1857.1617433025533, -6137.9678413829615, -57831.13781584953, 187500.0, -33592.97318374791, -54833.00892508137, -2474.628683880411, -14946.075075396906, 0.09, 0.992, 0.192, 192.0, 1.0, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334050417679E9, 0.0, 2023-09-21 17:07:30.417
136.0, 15363.739772288773, 17556.959993476867, 187500.0, -52021.24887958156, 12295.895790564513, -28074.03690505468, -187500.02235174447, -35936.5312381424, -1879.0888046132095, -6155.759829969386, -57854.54009229423, 187500.0, -33618.163599749045, -54857.77465793785, -2445.593767832967, -14942.498796284057, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050478043E9, 0.0, 2023-09-21 17:07:30.478
138.0, 15349.993449448759, 17576.160141963977, 187500.0, -51983.00504481853, 12255.148560422489, -28036.97771274778, -187500.02235174447, -35891.42541783159, -1876.1830778340195, -6160.632510260643, -57842.44779854391, 187500.0, -33606.65245135456, -54846.77759966584, -2473.7793175911092, -14951.171273132715, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050478053E9, 0.0, 2023-09-21 17:07:30.478
140.0, 15351.781589005184, 17548.80160675068, 187500.0, -52020.53362375899, 12299.360310955086, -28075.959155077835, -187500.02235174447, -35932.239703206986, -1884.7884994493127, -6163.024146917361, -57855.12123765007, 187500.0, -33619.772925349826, -54852.901977646594, -2451.8299045359977, -14941.850595694852, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050478057E9, 0.0, 2023-09-21 17:07:30.478
142.0, 15310.922600140882, 17528.930905929912, 187500.0, -52028.088513384886, 12250.074714431134, -28090.08545757359, -187500.02235174447, -35945.986026046994, -1901.5299560463377, -6181.978426215462, -57869.560464568196, 187500.0, -33624.53384691881, -54861.06036437278, -2474.9639600472406, -14973.321851887924, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533405047806E9, 0.0, 2023-09-21 17:07:30.478
144.0, 15334.41428356341, 17534.116510643544, 187500.0, -52026.94857441766, 12299.24855223281, -28086.08449531609, -187500.02235174447, -35945.15901150215, -1918.874909743656, -6198.541068856844, -57889.967607255894, 187500.0, -33637.16258253605, -54881.44515531602, -2459.854180795453, -14979.848561268875, 0.09, 0.992, 0.194, 192.0, 1.0, 104.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334050478064E9, 0.0, 2023-09-21 17:07:30.478
146.0, 15325.473585781288, 17576.406011152987, 187500.0, -51974.95841681462, 12243.570356794638, -28034.139041201957, -187500.02235174447, -35894.822882988796, -1885.2131825939637, -6170.26611212088, -57855.32240335017, 187500.0, -33604.0820007422, -54848.81160841127, -2481.043634539084, -14961.587186048888, 0.09, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050478067E9, 0.0, 2023-09-21 17:07:30.478
148.0, 15348.965269203814, 17566.057153470178, 187500.0, -51997.53367871448, 12300.85787783359, -28053.69681760035, -187500.02235174447, -35913.39718263116, -1876.9430371455, -6139.487760005923, -57836.9492694079, 187500.0, -33589.776884290804, -54829.209128523966, -2482.362387461947, -14912.18983080266, 0.09, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533405047807E9, 0.0, 2023-09-21 17:07:30.478
150.0, 15311.928428641371, 17555.775351020737, 187500.0, -52005.6250102073, 12245.425551584429, -28062.235183982277, -187500.02235174447, -35921.24264493497, -1909.4871770724271, -6165.214617873981, -57861.89381622003, 187500.0, -33616.44251542598, -54847.4928554884, -2482.004759550662, -14938.76605496002, 0.09, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050538321E9, 0.0, 2023-09-21 17:07:30.538
152.0, 15331.776777717683, 17551.75203701878, 187500.0, -52012.1740713327, 12297.05808127619, -28069.0748177856, -187500.02235174447, -35930.406860161645, -1930.8330930272452, -6183.453641349512, -57883.060918219206, 187500.0, -33638.36957673664, -54870.179876110546, -2483.3458642179808, -14950.6795347547, 0.09, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050538333E9, 0.0, 2023-09-21 17:07:30.538
154.0, 15307.189858816846, 17552.534348074718, 187500.0, -52001.04290259396, 12248.197167896888, -28056.066102512614, -187500.02235174447, -35917.48755186648, -1914.069284685765, -6169.148524898115, -57858.74222025183, 187500.0, -33618.588282893696, -54845.905881632076, -2478.070852526528, -14940.420084049712, 0.088, 0.998, 0.192, 192.0, 1.0, 96.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334050538338E9, 0.0, 2023-09-21 17:07:30.538
156.0, 15333.944896929848, 17555.23890915381, 187500.0, -52003.16631831721, 12300.67906387795, -28062.12342526, -187500.02235174447, -35924.90833102564, -1918.4278748545498, -6175.31760636778, -57868.3087668787, 187500.0, -33630.6358731551, -54857.729954448936, -2487.0786055420167, -14948.5784707759, 0.088, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050538345E9, 0.0, 2023-09-21 17:07:30.538
158.0, 15316.108204854514, 17552.869624241546, 187500.0, -51997.75719615903, 12251.862853987557, -28053.83092806708, -187500.02235174447, -35918.6274908337, -1927.5026831034045, -6183.788917516341, -57869.627519801565, 187500.0, -33634.033338312314, -54855.405373025584, -2471.365329189936, -14943.906956184741, 0.088, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533405053835E9, 0.0, 2023-09-21 17:07:30.538
160.0, 15319.036283378158, 17541.42553108043, 187500.0, -52029.80959770794, 12293.302988207697, -28086.218605782822, -187500.02235174447, -35951.59631390528, -1946.2781484458624, -6191.097937953226, -57877.71885129438, 187500.0, -33655.13338507812, -54865.553065008295, -2489.4031869653686, -14940.978877661095, 0.088, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050538354E9, 0.0, 2023-09-21 17:07:30.538
162.0, 15314.878858909471, 17573.500284373797, 187500.0, -51993.10803331233, 12249.985307453313, -28046.946590774845, -187500.02235174447, -35914.29125240937, -1934.4317238845497, -6179.229161647459, -57860.37389759706, 187500.0, -33646.21503904046, -54857.68525096003, -2472.2817507126038, -14949.472540554112, 0.088, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050538357E9, 0.0, 2023-09-21 17:07:30.538
164.0, 15320.332684556566, 17555.23890915381, 187500.0, -52027.61912675132, 12282.395336913507, -28083.759913892736, -187500.02235174447, -35944.01907253493, -1926.7650755363795, -6174.445888334023, -57860.060973174695, 187500.0, -33639.91184710406, -54863.586111496224, -2511.4643587427568, -14945.404523063246, 0.094, 0.994, 0.198, 192.0, 1.0, 120.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695334050538361E9, 0.0, 2023-09-21 17:07:30.538
166.0, 15322.277286324179, 17563.978441235835, 187500.0, -52000.14883281575, 12254.388601111008, -28053.629762366985, -187500.02235174447, -35919.83448503429, -1935.7057733185022, -6181.911370982096, -57864.62072904358, 187500.0, -33643.71164366146, -54868.59290225422, -2482.652960139866, -14962.190683149181, 0.094, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050598611E9, 0.0, 2023-09-21 17:07:30.598
168.0, 15334.928373685882, 17567.420609881952, 187500.0, -51994.49384146856, 12281.613025857572, -28055.88728855697, -187500.02235174447, -35920.616796090224, -1910.5153573173711, -6166.086335907738, -57842.33603982163, 187500.0, -33620.242311983384, -54844.11774207566, -2520.44976001379, -14935.14507235826, 0.094, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533405059862E9, 0.0, 2023-09-21 17:07:30.598
170.0, 15332.64849575144, 17577.791819309215, 187500.0, -51986.51426869801, 12267.106743706077, -28057.943649046858, -187500.02235174447, -35928.43990664958, -1927.6367935701364, -6177.46337383549, -57855.568272539174, 187500.0, -33635.30738774627, -54855.204207325485, -2480.5965996499776, -14941.962354417128, 0.094, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050598631E9, 0.0, 2023-09-21 17:07:30.598
172.0, 15320.511498512209, 17563.91138600247, 187500.0, -52018.54431850247, 12269.632490829526, -28090.107809318044, -187500.02235174447, -35960.15703203166, -1932.9788604949547, -6176.189324401537, -57859.211606885394, 187500.0, -33642.07996631622, -54858.28874806032, -2514.4371407553126, -14949.316078342925, 0.094, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050598634E9, 0.0, 2023-09-21 17:07:30.598
174.0, 15325.138309614458, 17563.933737746924, 187500.0, -52018.6784289692, 12260.960013980868, -28096.209835554342, -187500.02235174447, -35963.196869277584, -1958.035166029354, -6193.780147287864, -57881.11631645159, 187500.0, -33670.243164329906, -54879.03116691484, -2479.2107914937487, -14973.075982698916, 0.088, 0.998, 0.196, 192.0, 1.0, 96.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695334050598638E9, 0.0, 2023-09-21 17:07:30.598
176.0, 15333.095530640547, 17584.139714734523, 187500.0, -52002.138138072274, 12249.582976053116, -28076.89792834496, -187500.02235174447, -35939.705185855055, -1932.0177354833766, -6186.359368128702, -57865.06776393268, 187500.0, -33656.832117656726, -54859.42868702754, -2522.394361781402, -14971.980747220607, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050598641E9, 0.0, 2023-09-21 17:07:30.598
178.0, 15346.41717033591, 17587.358365936085, 187500.0, -51998.159527559226, 12262.345822137097, -28066.258497984232, -187500.02235174447, -35931.85972355124, -1936.2422151854296, -6186.001740217417, -57869.73927852384, 187500.0, -33661.570687481246, -54866.06715513077, -2484.7763758631204, -14958.659107525244, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050598644E9, 0.0, 2023-09-21 17:07:30.598
180.0, 15327.373484059988, 17581.56926412216, 187500.0, -52002.42871075019, 12243.927984705924, -28074.305125988143, -187500.02235174447, -35942.00741553395, -1921.288898144829, -6170.556684798799, -57848.95215618041, 187500.0, -33644.583361695215, -54850.26447180087, -2524.8977571603964, -14948.444360309168, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050658972E9, 0.0, 2023-09-21 17:07:30.658
182.0, 15340.89628945545, 17574.28259542973, 187500.0, -52005.714417185125, 12265.452714616385, -28077.344963234063, -187500.02235174447, -35945.94132255809, -1953.877741560667, -6198.474013623478, -57874.32138613718, 187500.0, -33673.21594634246, -54882.94272219452, -2488.3526549759695, -14963.889415727785, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050658983E9, 0.0, 2023-09-21 17:07:30.658
184.0, 15330.07804513908, 17578.775296065247, 187500.0, -51987.5200971985, 12244.084446917112, -28053.22743096679, -187500.02235174447, -35921.68967982408, -1914.2257468969522, -6172.300120866314, -57833.99883913981, 187500.0, -33627.48427718691, -54840.34029726271, -2525.1883298383154, -14937.760226459532, 0.09, 0.996, 0.194, 192.0, 1.0, 104.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334050658987E9, 0.0, 2023-09-21 17:07:30.658
186.0, 15330.659190494918, 17553.60723180857, 187500.0, -52022.58998424888, 12285.837505559624, -28074.975678321804, -187500.02235174447, -35944.26494172394, -1966.7299946224684, -6216.1542434876255, -57895.33202592516, 187500.0, -33687.230490115944, -54896.37612061216, -2487.4809369422123, -14957.697982513666, 0.09, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533405065899E9, 0.0, 2023-09-21 17:07:30.658
188.0, 15316.21996357679, 17591.560493893685, 187500.0, -51989.263533266014, 12241.670458515939, -28043.750291317738, -187500.02235174447, -35911.54198784137, -1921.8253400117565, -6182.492516337934, -57854.316574849676, 187500.0, -33634.01098656785, -54841.27907052983, -2521.5449954921005, -14937.871985181808, 0.09, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050658993E9, 0.0, 2023-09-21 17:07:30.658
190.0, 15344.494920312754, 17590.44290667092, 187500.0, -51988.5706291879, 12281.9483020244, -28043.88440178447, -187500.02235174447, -35912.950147742056, -1945.4287821565608, -6193.467222865489, -57871.84034250264, 187500.0, -33654.70870193347, -54859.49574226091, -2500.4449487262905, -14944.532805029488, 0.09, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050658996E9, 0.0, 2023-09-21 17:07:30.658
192.0, 15321.56203050161, 17584.698508345904, 187500.0, -51975.42780344818, 12233.46736830084, -28033.31202665711, -187500.02235174447, -35905.171740671605, -1903.0945781582093, -6170.467277820979, -57838.06685663067, 187500.0, -33621.449306183975, -54823.01769530984, -2523.8919286599075, -14924.840918164364, 0.09, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050658999E9, 0.0, 2023-09-21 17:07:30.658
194.0, 15335.107187641524, 17561.698563301394, 187500.0, -52007.14492883026, 12283.691738091915, -28076.115617289022, -187500.02235174447, -35950.344616215785, -1943.7076978335022, -6195.769452544386, -57867.88408373405, 187500.0, -33655.15573682258, -54855.405373025584, -2511.2408412982036, -14935.86032818083, 0.092, 0.998, 0.19, 192.0, 1.0, 112.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695334050659003E9, 0.0, 2023-09-21 17:07:30.659
196.0, 15324.043074136147, 17597.9530928079, 187500.0, -51956.00413751652, 12222.447958284374, -28025.466564353297, -187500.02235174447, -35900.701391780545, -1931.8836250166448, -6185.599408817221, -57852.48373180434, 187500.0, -33645.25391402887, -54840.51911121835, -2524.294260060103, -14951.81947372192, 0.092, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050718787E9, 0.0, 2023-09-21 17:07:30.718
198.0, 15338.974039432293, 17571.95801400638, 187500.0, -51993.48801296807, 12278.48378163383, -28066.03498053968, -187500.02235174447, -35938.6323021212, -1917.198528909508, -6167.516847552878, -57840.65965898748, 187500.0, -33634.54742843478, -54832.87481461463, -2531.849149685997, -14923.768034430508, 0.092, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050718871E9, 0.0, 2023-09-21 17:07:30.718
200.0, 15308.50861173971, 17568.605252338082, 187500.0, -51986.91660009821, 12230.315772332642, -28051.88632629947, -187500.02235174447, -35920.549740856855, -1950.457924659005, -6208.554650372822, -57868.64404304553, 187500.0, -33663.62704797114, -54864.994271396914, -2527.490559517212, -14964.649375039266, 0.092, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050718878E9, 0.0, 2023-09-21 17:07:30.718
202.0, 15337.968210931804, 17571.779200050736, 187500.0, -51992.705701912135, 12287.29036894922, -28062.30223921564, -187500.02235174447, -35926.137676970684, -1954.7494595944238, -6210.8121765628075, -57872.19797041392, 187500.0, -33667.873879417646, -54875.87957094664, -2536.095981132505, -14958.033258680494, 0.092, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050718881E9, 0.0, 2023-09-21 17:07:30.718
204.0, 15332.112053884513, 17603.608084155094, 187500.0, -51942.03429723195, 12242.072789916134, -28013.083697925056, -187500.02235174447, -35882.35060958274, -1909.9342119615333, -6180.905542481607, -57825.43812101342, 187500.0, -33627.79720160928, -54834.03710532631, -2535.2689665876587, -14931.591144989867, 0.09, 0.996, 0.192, 192.0, 1.0, 104.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334050718885E9, 0.0, 2023-09-21 17:07:30.718
206.0, 15328.245202093745, 17549.919193973445, 187500.0, -52011.90585039924, 12296.588694642627, -28088.811408139638, -187500.02235174447, -35958.860630853254, -1930.877796516156, -6188.751004785419, -57841.665487487975, 187500.0, -33644.717472161945, -54847.939890377515, -2550.848132473008, -14927.389017032268, 0.09, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334050718888E9, 0.0, 2023-09-21 17:07:30.718
