%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 43690.37374143288, 25831.30756989808, -7459.872360214277, -15350.596946549053, -21821.874001249555, -16194.755279392635, -187500.02235174447, -31732.838658432804, 31694.438361458586, 19455.293650066098, -18919.969370361494, -1526.7806085086595, -11374.534532372301, -26637.55734414546, -14026.524308505574, -26978.48850232226, 0.07858086502552034, 1.0037968326210975, 0.14744991981983185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196258061E9, 0.0, 2023-09-21 14:39:56.258
244.0, 43709.75270387563, 25852.29585794161, -7443.823807695367, -15335.621277763998, -21806.764221997764, -16183.422944953794, -187500.02235174447, -31709.637547688195, 31702.46263771804, 19467.967089172256, -18912.0121493354, -1519.2033671383103, -11368.499561369368, -26619.005396247554, -14029.161814351299, -26980.701325023336, 0.07858086502552034, 1.0037968326210975, 0.14744991981983185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196258065E9, 0.0, 2023-09-21 14:39:56.258
246.0, 43692.40775017831, 25832.603971076485, -7461.414630581693, -15358.643574552963, -21831.507603109792, -16211.094404589465, -187500.02235174447, -31742.718129482048, 31696.450018459564, 19459.00403964568, -18917.622437193684, -1540.5045796042182, -11370.690032325987, -26636.149184244776, -14031.01700914109, -26992.525397840192, 0.07858086502552034, 1.0037968326210975, 0.14744991981983185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196258068E9, 0.0, 2023-09-21 14:39:56.258
248.0, 43707.808102108014, 25853.07816899755, -7451.579863021358, -15339.823405721594, -21817.202486658392, -16198.666834672313, -187500.02235174447, -31730.201152587077, 31695.779466125903, 19456.32183031104, -18918.874134883183, -1516.2305851257545, -11374.556884116755, -26639.680759868716, -14045.299773848032, -27001.53315085568, 0.07858086502552034, 1.0037968326210975, 0.14744991981983185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196258072E9, 0.0, 2023-09-21 14:39:56.258
250.0, 43702.35427646092, 25842.148165958904, -7454.843217711833, -15349.814635493118, -21832.669893821465, -16208.63571269938, -187500.02235174447, -31750.675350508136, 31704.429591230106, 19467.296536838596, -18908.055890566815, -1538.0458877141343, -11365.884407268097, -26629.242495208087, -14037.566070266495, -26996.548711842148, 0.07729043251276016, 1.0058984163105489, 0.1467249599099159, 192.0, 1.0, 48.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325196258076E9, 0.0, 2023-09-21 14:39:56.258
252.0, 43700.43202643777, 25839.756529302183, -7462.219293382084, -15349.300545370645, -21831.97698974335, -16205.081785330987, -187500.02235174447, -31742.76283297096, 31688.112817777732, 19454.064304121053, -18921.422233751087, -1504.0935878865228, -11380.994186519883, -26640.99951279158, -14054.441637330252, -27008.171618958906, 0.07729043251276016, 1.0058984163105489, 0.1467249599099159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196318277E9, 0.0, 2023-09-21 14:39:56.318
254.0, 43687.69153209824, 25826.233723906724, -7468.254264385017, -15362.197501921357, -21840.67181833647, -16229.668704231824, -187500.02235174447, -31760.10778666828, 31682.32371596381, 19444.40835051636, -18928.93241988807, -1532.0109167112014, -11385.576294133221, -26647.92855357272, -14054.285175119065, -27011.367918416014, 0.07729043251276016, 1.0058984163105489, 0.1467249599099159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196318285E9, 0.0, 2023-09-21 14:39:56.318
0.0, 43699.60501189292, 25837.7001688123, -7462.643976526735, -15349.926394215394, -21832.17815544345, -16206.691110931768, -187500.02235174447, -31740.214734103054, 31688.783370111392, 19447.358780784463, -18925.311437286313, -1499.8244046955592, -11375.5850643617, -26642.921762814734, -14053.100532662933, -27004.81885729061, 0.07729043251276016, 1.0058984163105489, 0.1467249599099159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196318289E9, 0.0, 2023-09-21 14:39:56.318
2.0, 43699.38149444837, 25835.308532155577, -7455.089086900841, -15347.221833136302, -21830.74764379831, -16204.701805675246, -187500.02235174447, -31734.649149733683, 31696.472370204017, 19452.47733026473, -18917.13069881567, -1540.0351929706567, -11368.566616602733, -26626.873210295824, -14049.814826228003, -26994.760572285722, 0.07729043251276016, 1.0058984163105489, 0.1467249599099159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196318292E9, 0.0, 2023-09-21 14:39:56.318
4.0, 43686.68570359775, 25824.512639583667, -7469.103630674319, -15353.726190772795, -21840.26948693627, -16210.669721444812, -187500.02235174447, -31745.37798707223, 31687.822245099815, 19440.94383012579, -18924.864402397205, -1503.1995181083105, -11377.663776596044, -26649.917858829245, -14041.947012179735, -26992.43599086237, 0.07164521625638008, 1.0059492081552746, 0.14436247995495796, 192.0, 1.0, 8.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695325196318296E9, 0.0, 2023-09-21 14:39:56.318
6.0, 43695.60404963542, 25830.771128031152, -7458.7994764804225, -15351.870995983005, -21839.911859024985, -16207.316959776517, -187500.02235174447, -31743.56749577135, 31690.705620134548, 19443.42487376033, -18921.31047502881, -1539.4987511037293, -11377.306148684758, -26646.922725072232, -14044.986849425657, -26995.29701415265, 0.07164521625638008, 1.0059492081552746, 0.14436247995495796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953251963183E9, 0.0, 2023-09-21 14:39:56.318
8.0, 43690.44079666624, 25827.57482857404, -7468.544837062936, -15358.75533327524, -21842.07997823715, -16210.334445277984, -187500.02235174447, -31751.65882726417, 31683.03897178638, 19433.634809688905, -18930.340579788754, -1501.8137099520816, -11386.760936589353, -26644.911068071255, -14051.78177974007, -27007.322252669604, 0.07164521625638008, 1.0059492081552746, 0.14436247995495796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196318303E9, 0.0, 2023-09-21 14:39:56.318
10.0, 43719.78863713606, 25853.860480053485, -7433.318487801372, -15328.245202093745, -21815.526105824247, -16189.949654334743, -187500.02235174447, -31719.85229490427, 31700.51803595043, 19449.95158314128, -18911.60981793521, -1545.1313907064666, -11367.739602057887, -26635.79155633349, -14037.789587711048, -26992.279528651183, 0.07164521625638008, 1.0059492081552746, 0.14436247995495796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196378655E9, 0.0, 2023-09-21 14:39:56.378
12.0, 43716.65939291232, 25854.419273664866, -7433.5643569903805, -15328.669885238396, -21813.827373245644, -16187.222741511196, -187500.02235174447, -31717.930044881112, 31719.785239670902, 19468.65999325037, -18890.93445431405, -1523.1596259068997, -11345.700782024955, -26617.708995069148, -14011.906267631803, -26972.989973186253, 0.07164521625638008, 1.0059492081552746, 0.14436247995495796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196378665E9, 0.0, 2023-09-21 14:39:56.378
14.0, 43674.72752031416, 25812.710918511264, -7468.634244040757, -15369.394763635966, -21849.61251611859, -16220.839765171977, -187500.02235174447, -31760.62187679075, 31694.863044603237, 19444.318943538543, -18916.571905204288, -1548.0594692301117, -11371.96408175994, -26637.356178445363, -14031.039360885545, -26994.559406585624, 0.06482260812819005, 1.0039746040776372, 0.14718123997747898, 192.0, 0.5, 104.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695325196378668E9, 0.0, 2023-09-21 14:39:56.378
16.0, 43672.42529063526, 25813.4932295672, -7475.742098777545, -15371.026440981203, -21851.847690564122, -16231.054512388053, -187500.02235174447, -31764.734597770526, 31669.963201280025, 19416.334559480496, -18942.745797961452, -1505.4346925538414, -11396.551000660778, -26661.13843454581, -14053.122884407388, -27021.940293543375, 0.06482260812819005, 1.0039746040776372, 0.14718123997747898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196378672E9, 0.0, 2023-09-21 14:39:56.378
18.0, 43705.84114859595, 25844.897430526904, -7447.198921108118, -15338.459949309821, -21818.87886749254, -16203.53951496357, -187500.02235174447, -31734.269170077943, 31684.335372964786, 19433.835975389004, -18928.70890244352, -1538.8505505145254, -11384.168134232537, -26646.609800649858, -14045.746808737136, -27011.63613934948, 0.06482260812819005, 1.0039746040776372, 0.14718123997747898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196378675E9, 0.0, 2023-09-21 14:39:56.378
20.0, 43695.02290427958, 25831.039348964616, -7452.630395010758, -15346.439522080365, -21824.824431517653, -16205.39470975336, -187500.02235174447, -31737.599580001784, 31707.04474533138, 19450.689190708305, -18905.105460298713, -1535.92247199088, -11365.638538079089, -26633.869306310335, -14017.360093278898, -26986.937461726364, 0.06482260812819005, 1.0039746040776372, 0.14718123997747898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196378678E9, 0.0, 2023-09-21 14:39:56.378
22.0, 43699.47090142619, 25841.142337458416, -7443.063848383886, -15336.157719630924, -21811.50279182229, -16196.342253248962, -187500.02235174447, -31727.094260107788, 31690.951489323557, 19435.646466689883, -18920.4164052506, -1555.0779169890782, -11368.38780264709, -26634.18223073271, -14031.173471352276, -26997.599243831548, 0.06482260812819005, 1.0039746040776372, 0.14718123997747898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196378681E9, 0.0, 2023-09-21 14:39:56.378
24.0, 43702.80131135003, 25843.288104926123, -7438.705258215101, -15330.055693394626, -21805.400765585993, -16189.72613689019, -187500.02235174447, -31720.969882127036, 31711.51509422244, 19455.427760532828, -18899.51752418489, -1552.0604314876118, -11351.892215239075, -26626.046195750976, -14003.613770438884, -26971.201833629828, 0.06241130406409502, 1.0029873020388185, 0.1505906199887395, 192.0, 0.5, 112.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325196378684E9, 0.0, 2023-09-21 14:39:56.378
26.0, 43703.29304972805, 25845.32211367156, -7440.09106637133, -15333.050827151637, -21800.12575389454, -16181.523046675093, -187500.02235174447, -31725.70845195156, 31703.80374238536, 19448.051684862578, -18907.92178010008, -1562.9457310373464, -11359.49180835388, -26621.709957326646, -14014.230849055153, -26979.449627333837, 0.06241130406409502, 1.0029873020388185, 0.1505906199887395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196438945E9, 0.0, 2023-09-21 14:39:56.438
28.0, 43680.38251166135, 25823.52916282763, -7466.175552150674, -15358.598871064052, -21824.757376284288, -16206.44524174276, -187500.02235174447, -31741.309969581365, 31693.70075389156, 19438.060455091054, -18917.73419591596, -1551.4792861317737, -11367.91841601353, -26631.902352798268, -14018.187107823744, -26990.96077572832, 0.06241130406409502, 1.0029873020388185, 0.1505906199887395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196438953E9, 0.0, 2023-09-21 14:39:56.438
30.0, 43694.97820079067, 25840.02475023565, -7454.642052011735, -15343.109112156524, -21815.32494012415, -16197.459840471727, -187500.02235174447, -31736.526696267927, 31687.151692766154, 19431.84667013248, -18924.707940186017, -1550.6746233313827, -11375.875637039619, -26637.870268567833, -14032.559279508505, -26993.30770889613, 0.06241130406409502, 1.0029873020388185, 0.1505906199887395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196438956E9, 0.0, 2023-09-21 14:39:56.438
32.0, 43683.60116286292, 25821.62926454893, -7472.322281875883, -15362.666888554919, -21836.827318290154, -16213.530744735093, -187500.02235174447, -31754.56455404336, 31683.41895144212, 19427.599838685972, -18927.591315220754, -1553.2003704548324, -11385.576294133221, -26644.754605860067, -14037.767235966592, -27000.214397932818, 0.06241130406409502, 1.0029873020388185, 0.1505906199887395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196438959E9, 0.0, 2023-09-21 14:39:56.438
34.0, 43701.236689238154, 25844.4503956378, -7459.738249747545, -15344.919603457405, -21818.40948085898, -16193.950616592243, -187500.02235174447, -31730.33526305381, 31685.721181121015, 19430.17028929833, -18923.210373307513, -1546.9642337518019, -11379.384860919103, -26638.87609706832, -14038.0131051556, -26995.609938575024, 0.0642056520320475, 1.0014936510194092, 0.15429530999436974, 192.0, 1.0, 8.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695325196438963E9, 0.0, 2023-09-21 14:39:56.438
36.0, 43715.18417777827, 25855.223936465256, -7449.657612998201, -15336.582402775575, -21810.496963321802, -16184.942863576754, -187500.02235174447, -31725.686100207105, 31699.89218710568, 19446.978801128724, -18909.37464348968, -1563.1245449929888, -11372.00878524885, -26626.403823662262, -14024.423244526773, -26984.63523204747, 0.0642056520320475, 1.0014936510194092, 0.15429530999436974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196438966E9, 0.0, 2023-09-21 14:39:56.438
38.0, 43714.670087655795, 25852.83229980854, -7450.931662432154, -15337.744693487251, -21812.352158111593, -16192.229532269184, -187500.02235174447, -31728.41301303065, 31707.491780220484, 19443.961315627257, -18902.579713175262, -1551.6804518318716, -11361.838741521686, -26619.765355559037, -14019.863488657891, -26981.34952561254, 0.0642056520320475, 1.0014936510194092, 0.15429530999436974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196438969E9, 0.0, 2023-09-21 14:39:56.438
40.0, 43705.26000324011, 25842.662256081374, -7454.306775844905, -15344.070237168104, -21823.639789061523, -16198.242151527662, -187500.02235174447, -31734.47033577804, 31709.615195943737, 19445.70475169477, -18901.12684978567, -1573.5851613980726, -11363.425715378013, -26624.03453875, -14022.29982880352, -26983.42823784688, 0.0642056520320475, 1.0014936510194092, 0.15429530999436974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196497744E9, 0.0, 2023-09-21 14:39:56.497
42.0, 43702.37662820538, 25839.287142668625, -7462.28634861545, -15349.032324437181, -21818.45418434789, -16203.226590541195, -187500.02235174447, -31736.102013123276, 31692.761980624437, 19423.978856084213, -18919.20941105001, -1537.956480736313, -11378.11081148515, -26637.356178445363, -14040.762369723603, -27001.06376422212, 0.0642056520320475, 1.0014936510194092, 0.15429530999436974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196497756E9, 0.0, 2023-09-21 14:39:56.497
44.0, 43687.959753031704, 25824.937322728318, -7470.869418486288, -15363.158626932935, -21835.910896767487, -16218.112852348431, -187500.02235174447, -31752.8434697203, 31697.455846960052, 19423.554172939563, -18915.476669725977, -1566.4549549168296, -11376.881465540107, -26647.727387872626, -14037.387256310853, -26996.52636009769, 0.06610282601602376, 0.9987468255097046, 0.15814765499718486, 192.0, 1.0, 16.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69532519649776E9, 0.0, 2023-09-21 14:39:56.497
46.0, 43705.572927662484, 25845.97031426076, -7454.5749967783695, -15341.343324344556, -21816.42017560246, -16195.403479981838, -187500.02235174447, -31729.687062464604, 31688.045762544367, 19417.563905425537, -18922.49511748494, -1533.799056267626, -11380.189523719493, -26649.739044873604, -14046.439712815252, -27006.15996195793, 0.06610282601602376, 0.9987468255097046, 0.15814765499718486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196497763E9, 0.0, 2023-09-21 14:39:56.497
48.0, 43713.977183577685, 25854.441625409323, -7436.917118658676, -15328.446367793844, -21807.36771909806, -16176.180979750274, -187500.02235174447, -31720.142867582188, 31717.930044881112, 19447.112911595454, -18889.861570580193, -1577.6755306333937, -11354.641479807076, -26624.168649216732, -14018.522383990572, -26969.57015628459, 0.06610282601602376, 0.9987468255097046, 0.15814765499718486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196497767E9, 0.0, 2023-09-21 14:39:56.497
50.0, 43699.87323282638, 25841.902296769895, -7449.344688575828, -15337.588231276064, -21816.42017560246, -16186.708651388724, -187500.02235174447, -31723.65209146167, 31710.03987908839, 19439.110987080454, -18897.908198584104, -1537.1294661914667, -11362.688107810987, -26630.51654464204, -14019.796433424526, -26971.827682474577, 0.06610282601602376, 0.9987468255097046, 0.15814765499718486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196497771E9, 0.0, 2023-09-21 14:39:56.497
52.0, 43704.1647677618, 25846.082072983038, -7444.248490840017, -15333.922545185394, -21813.73796626782, -16186.999224066643, -187500.02235174447, -31726.021376373934, 31703.17789354061, 19430.21499278724, -18906.98300683296, -1567.9078183064246, -11369.617148592133, -26628.616646363338, -14025.160852093799, -26976.029810432174, 0.06610282601602376, 0.9987468255097046, 0.15814765499718486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196497775E9, 0.0, 2023-09-21 14:39:56.497
54.0, 43709.39507596434, 25851.759416074685, -7441.90155767221, -15328.312257327112, -21813.045062189707, -16175.555130905526, -187500.02235174447, -31718.980576870512, 31719.80759141536, 19447.85051916248, -18890.420364191577, -1540.0351929706567, -11353.188616417483, -26612.59044558888, -14010.743976920126, -26963.132853881463, 0.06605141300801187, 0.9953734127548524, 0.15807382749859245, 192.0, 1.0, 8.0, 15.5, 0.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695325196497778E9, 0.0, 2023-09-21 14:39:56.497
56.0, 43685.63517160835, 25824.98202621723, -7462.9121974601985, -15357.123655930003, -21834.74860605581, -16211.206163311741, -187500.02235174447, -31747.054367906378, 31699.08752430529, 19422.436585716794, -18911.60981793521, -1571.9534840528352, -11371.181770704005, -26637.736158101103, -14032.40281729732, -26987.429200104383, 0.06605141300801187, 0.9953734127548524, 0.15807382749859245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196558019E9, 0.0, 2023-09-21 14:39:56.558
58.0, 43702.711904372205, 25842.662256081374, -7445.500188529514, -15340.650420266442, -21810.496963321802, -16186.149857777342, -187500.02235174447, -31722.84742866128, 31700.40627722815, 19419.9331903378, -18911.632169679662, -1533.284966145154, -11367.113753213138, -26628.996626019078, -14031.665209730294, -26991.29605189515, 0.06605141300801187, 0.9953734127548524, 0.15807382749859245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532519655803E9, 0.0, 2023-09-21 14:39:56.558
60.0, 43687.28920069805, 25825.026729706136, -7455.178493878662, -15354.75437101774, -21825.89731525151, -16208.59100921047, -187500.02235174447, -31742.785184715416, 31700.98742258399, 19420.35787348245, -18911.252190023923, -1568.2430944732541, -11364.878578767608, -26641.088919769398, -14027.217212583688, -26990.267871650205, 0.06605141300801187, 0.9953734127548524, 0.15807382749859245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196558033E9, 0.0, 2023-09-21 14:39:56.558
62.0, 43692.31834320049, 25829.340616386013, -7459.6264910252685, -15353.055638439137, -21830.479422864846, -16209.865058644422, -187500.02235174447, -31744.66273124966, 31695.243024258976, 19409.45022218826, -18918.874134883183, -1529.9545562213132, -11372.388764904592, -26642.56413490345, -14039.845948200937, -27001.711964811322, 0.06605141300801187, 0.9953734127548524, 0.15807382749859245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196558036E9, 0.0, 2023-09-21 14:39:56.558
64.0, 43709.39507596434, 25847.333770672532, -7436.738304703034, -15335.286001597167, -21813.022710445253, -16188.25092175614, -187500.02235174447, -31726.311949051855, 31705.278957519407, 19426.728120652213, -18907.005358577415, -1563.3480624375418, -11362.755163044354, -26632.014111520544, -14033.63216324236, -26991.944252484354, 0.06602570650400594, 0.9966867063774262, 0.16003691374929624, 192.0, 1.0, 8.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695325196558039E9, 0.0, 2023-09-21 14:39:56.558
66.0, 43708.43395095276, 25846.372645660955, -7436.291269813928, -15333.430806807377, -21807.41242258697, -16196.454011971238, -187500.02235174447, -31733.844486933293, 31709.414030243643, 19431.556097454562, -18901.17155327458, -1533.5084835897069, -11357.323689141715, -26622.26875093803, -14015.72841593366, -26988.05504894913, 0.06602570650400594, 0.9966867063774262, 0.16003691374929624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196558042E9, 0.0, 2023-09-21 14:39:56.558
68.0, 43691.960715289206, 25829.407671619378, -7447.869473441777, -15347.266536625211, -21819.616475059567, -16206.042910342565, -187500.02235174447, -31734.47033577804, 31706.150675553166, 19428.35979799745, -18902.445602708533, -1553.7591640662151, -11360.989375232384, -26639.479594168617, -14016.220154311677, -26984.38936285846, 0.06602570650400594, 0.9966867063774262, 0.16003691374929624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196558045E9, 0.0, 2023-09-21 14:39:56.558
70.0, 43696.34165720244, 25832.268694909657, -7449.52350253147, -15345.836024980072, -21814.475573834847, -16201.34904400695, -187500.02235174447, -31738.314835824352, 31684.961221809535, 19406.723309364716, -18925.043216352846, -1524.3666201074864, -11379.29545394128, -26654.1423385313, -14036.023799899078, -27003.745973556757, 0.06602570650400594, 0.9966867063774262, 0.16003691374929624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196618237E9, 0.0, 2023-09-21 14:39:56.618
72.0, 43701.683724127266, 25839.801232791095, -7436.47008376957, -15334.816614963605, -21803.79143998521, -16188.228570011684, -187500.02235174447, -31720.209922815553, 31706.910634864646, 19428.31509450854, -18904.010224820402, -1549.8252570420811, -11350.260537893837, -26627.02967250701, -14015.169622322277, -26977.929708710875, 0.06602570650400594, 0.9966867063774262, 0.16003691374929624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196618249E9, 0.0, 2023-09-21 14:39:56.618
74.0, 43710.065628298005, 25848.272543939656, -7435.866586669277, -15328.826347449583, -21807.099498164596, -16186.798058366545, -187500.02235174447, -31719.964053626547, 31700.205111528056, 19426.728120652213, -18908.860553367205, -1526.5794428085617, -11359.96119498744, -26632.259980709554, -14017.069520600979, -26982.511816324215, 0.06401285325200297, 0.9963433531887131, 0.1600184568746481, 192.0, 0.5, 120.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695325196618253E9, 0.0, 2023-09-21 14:39:56.618
76.0, 43693.05595076751, 25833.006302476682, -7454.552645033914, -15347.13242615848, -21834.614495589078, -16206.86992488741, -187500.02235174447, -31751.256495863974, 31704.586053441293, 19430.103234064965, -18903.116155042193, -1531.7426957777377, -11355.937880985484, -26616.099669468364, -14019.036474113045, -26979.807255245123, 0.06401285325200297, 0.9963433531887131, 0.1600184568746481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196618256E9, 0.0, 2023-09-21 14:39:56.618
78.0, 43691.20075597773, 25829.67589255284, -7459.335918347349, -15351.222795393802, -21831.015864731773, -16209.753299922146, -187500.02235174447, -31753.357559842774, 31681.407294441142, 19408.623207643417, -18927.166632076103, -1516.5658612925843, -11381.15064873107, -26651.03544605201, -14046.149140137333, -27006.361127658027, 0.06401285325200297, 0.9963433531887131, 0.1600184568746481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196618259E9, 0.0, 2023-09-21 14:39:56.618
80.0, 43684.49523264113, 25823.01507270516, -7460.7440782480335, -15356.2742896407, -21825.785556529234, -16208.456898743738, -187500.02235174447, -31743.925123682635, 31692.02437305741, 19412.579466412004, -18920.528163972875, -1528.054657942612, -11374.378070161114, -26640.775995347023, -14032.760445208603, -26997.979223487288, 0.06401285325200297, 0.9963433531887131, 0.1600184568746481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196618263E9, 0.0, 2023-09-21 14:39:56.618
82.0, 43687.53506988705, 25824.73615702822, -7454.709107245101, -15349.725228515295, -21823.03629196123, -16199.896180617356, -187500.02235174447, -31732.70454796607, 31685.60942239874, 19403.147030251865, -18928.150108832135, -1532.2567859002097, -11372.232302693405, -26647.14624251679, -14034.30271557602, -26998.694479309856, 0.06401285325200297, 0.9963433531887131, 0.1600184568746481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196618266E9, 0.0, 2023-09-21 14:39:56.618
84.0, 43680.44956689472, 25819.550552314588, -7457.704241002112, -15353.212100650324, -21825.02559721775, -16201.237285284673, -187500.02235174447, -31733.531562510918, 31693.566643424827, 19407.818544843023, -18922.584524462764, -1527.5852713090505, -11362.375183388613, -26637.69145461219, -14027.35132305042, -26987.608014060024, 0.06500642662600148, 1.0011716765943566, 0.16100922843732407, 192.0, 1.0, 8.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69532519661827E9, 0.0, 2023-09-21 14:39:56.618
86.0, 43689.36791293239, 25827.463069851765, -7448.361211819793, -15350.03815293767, -21817.493059336313, -16202.153706807341, -187500.02235174447, -31739.72299572504, 31687.46461718853, 19402.118850006922, -18929.290047799357, -1537.3306318915645, -11368.20898869145, -26640.396015691284, -14028.558317251005, -26993.844150763056, 0.06500642662600148, 1.0011716765943566, 0.16100922843732407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196678594E9, 0.0, 2023-09-21 14:39:56.678
88.0, 43693.10065425643, 25829.161802430368, -7453.882092700254, -15345.746618002251, -21820.84582100461, -16199.96323585072, -187500.02235174447, -31728.748289197483, 31692.583166668795, 19405.829239586503, -18925.020864608392, -1522.667887528883, -11368.521913113824, -26649.269658240042, -14027.485433517151, -26991.653679806434, 0.06500642662600148, 1.0011716765943566, 0.16100922843732407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325196678602E9, 0.0, 2023-09-21 14:39:56.678
