%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 43428.21013071658, 26151.049274331246, -5111.7992534398145, -14484.958587283922, -21624.083414564542, -16233.759073467145, -187500.02235174447, -31378.250584393812, 30775.80401608992, 16511.45714657988, -18678.034088377248, 387.8251180440328, -11508.533240381867, -26635.858611566855, -12860.098524105373, -26592.160951156733, 0.264, 0.97, 0.156, 192.0, 4.0, 32.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69532526023766E9, 0.0, 2023-09-21 14:41:00.237
6.0, 43415.71550556606, 26137.61587591361, -5120.069398888279, -14498.324930468194, -21638.23206880475, -16257.943660967787, -187500.02235174447, -31416.472067412386, 30773.03239977746, 16509.758414001277, -18680.3586698006, 408.7910543431109, -11508.533240381867, -26637.624399378827, -12861.193759583684, -26592.898558723755, 0.264, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260237664E9, 0.0, 2023-09-21 14:41:00.237
8.0, 43411.043990974904, 26131.491497932853, -5116.895451175625, -14494.659244377524, -21634.454623991805, -16249.673515519324, -187500.02235174447, -31379.077598938657, 30768.964382286595, 16516.195716404407, -18683.912597168994, 395.0000280141864, -11506.32041768079, -26608.589483331383, -12870.760306210555, -26613.41746013373, 0.264, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260237667E9, 0.0, 2023-09-21 14:41:00.237
10.0, 43401.52214783694, 26112.961901779403, -5119.1082738767, -14500.984788058377, -21638.8579176495, -16245.180814883808, -187500.02235174447, -31383.525596085263, 30756.447405391624, 16500.54949528569, -18695.043765907736, 406.93585955332037, -11516.289295707858, -26661.27254501254, -12873.040184144997, -26604.49911409606, 0.264, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532526023767E9, 0.0, 2023-09-21 14:41:00.237
12.0, 43419.33648816782, 26126.574114152685, -5099.125814333655, -14473.313328422706, -21610.27003649116, -16219.342198293472, -187500.02235174447, -31371.20978489039, 30781.23548999256, 16526.924553742952, -18670.70271619591, 388.40626339987085, -11487.94728373853, -26620.0335764925, -12853.236538557594, -26590.193997644663, 0.264, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260237673E9, 0.0, 2023-09-21 14:41:00.237
14.0, 43387.775824996934, 26096.73453530485, -5115.1073116192, -14488.53486639677, -21630.476013478758, -16220.079805860498, -187500.02235174447, -31363.051398164203, 30765.790434573944, 16516.575696060147, -18686.55010301472, 384.0029697421753, -11495.03278673086, -26619.810059047948, -12856.701058948167, -26601.0792971944, 0.266, 0.968, 0.154, 192.0, 4.0, 40.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325260295341E9, 0.0, 2023-09-21 14:41:00.295
16.0, 43384.266601117444, 26096.846294027127, -5110.0558173723, -14477.67191859149, -21617.534353439136, -16214.268352302117, -187500.02235174447, -31358.804566717696, 30757.140309469738, 16515.92749547094, -18694.93200718546, 393.6365716024127, -11496.999740242927, -26622.156992215754, -12857.013983370542, -26588.69643076616, 0.266, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260295358E9, 0.0, 2023-09-21 14:41:00.295
18.0, 43360.931379906106, 26070.471235569865, -5112.872137173669, -14486.813782073712, -21627.547934955113, -16216.548230236558, -187500.02235174447, -31349.305075324188, 30758.41435890369, 16517.715635027365, -18693.74736472933, 377.208039427762, -11492.663501818599, -26615.295006667973, -12851.940137379186, -26594.88786398028, 0.266, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260295362E9, 0.0, 2023-09-21 14:41:00.295
20.0, 43337.015013338925, 26052.232212094335, -5118.236555842943, -14490.367709442105, -21624.061062820085, -16217.844631414966, -187500.02235174447, -31360.1009678961, 30739.974169728062, 16498.381376073525, -18711.762870760307, 394.9329727808205, -11505.001664757929, -26625.12977422831, -12861.171407839229, -26594.954919213644, 0.266, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260295366E9, 0.0, 2023-09-21 14:41:00.295
22.0, 43316.29494622886, 26028.87463913854, -5127.087846647245, -14507.10916603913, -21631.727711168256, -16229.758111209645, -187500.02235174447, -31372.126206413057, 30722.584512541835, 16484.947977655887, -18729.04076922426, 366.4121468558487, -11513.204754973025, -26626.69439634018, -12873.062535889452, -26615.45146887916, 0.266, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532526029537E9, 0.0, 2023-09-21 14:41:00.295
24.0, 43315.825559595294, 26034.507278741276, -5115.330829063753, -14492.267607720805, -21615.254475504695, -16220.7280064497, -187500.02235174447, -31363.498433053308, 30723.769154997965, 16487.987814901808, -18728.66078956852, 382.43834763030384, -11506.722749080987, -26622.000530004567, -12865.798218941478, -26610.26586416553, 0.27, 0.97, 0.15, 192.0, 4.0, 56.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695325260295375E9, 0.0, 2023-09-21 14:41:00.295
26.0, 43306.50488215743, 26022.929075113425, -5111.642791228627, -14489.786564086267, -21617.489649950225, -16212.748433679157, -187500.02235174447, -31368.080540666648, 30728.954759711596, 16485.059736378164, -18719.585981319666, 340.6852889877903, -11497.267961176392, -26630.784765575503, -12853.325945535416, -26596.474837836606, 0.27, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260295379E9, 0.0, 2023-09-21 14:41:00.295
28.0, 43292.31152442831, 26014.368356987045, -5121.656372744605, -14499.621331646602, -21622.697606408314, -16235.189585112284, -187500.02235174447, -31375.411912847987, 30712.146247881206, 16481.528160754224, -18734.695760571452, 375.0846237045078, -11511.595429372243, -26634.830431321912, -12861.864311917343, -26606.801343774958, 0.27, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260355337E9, 0.0, 2023-09-21 14:41:00.355
30.0, 43298.212384964514, 26016.849400621584, -5114.414407541086, -14499.241351990862, -21618.02609181715, -16231.680361232802, -187500.02235174447, -31367.409988332987, 30710.22399785805, 16481.282291565214, -18734.65105708254, 328.0118498816311, -11511.528374138878, -26630.807117319957, -12864.50181776307, -26610.399974632262, 0.27, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260355361E9, 0.0, 2023-09-21 14:41:00.355
32.0, 43279.682788811064, 25996.598720145073, -5135.223881628976, -14511.423052719005, -21635.192231558827, -16231.769768210623, -187500.02235174447, -31387.68302055395, 30701.283300075927, 16469.234701303805, -18741.066007741214, 367.97676896772015, -11523.598316144744, -26642.40767269226, -12867.251082331071, -26606.64488156377, 0.27, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260355367E9, 0.0, 2023-09-21 14:41:00.355
34.0, 43281.69444581204, 25997.537493412197, -5136.520282807384, -14519.961419100931, -21638.924972882865, -16241.425721815316, -187500.02235174447, -31397.562491603196, 30688.98984062551, 16460.405762243958, -18754.298240458756, 328.63769872637977, -11526.548746412844, -26645.805137849467, -12885.087774406407, -26619.810059047948, 0.27, 0.978, 0.156, 192.0, 4.0, 56.0, 15.0, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69532526035538E9, 0.0, 2023-09-21 14:41:00.355
36.0, 43272.776099774375, 25988.82031307463, -5151.0042132144235, -14533.148948329563, -21651.419598033382, -16264.492722093193, -187500.02235174447, -31387.995944976326, 30686.039410357407, 16457.58944244259, -18755.99697303736, 372.31300739204977, -11538.328115740791, -26640.08309126891, -12888.887570963809, -26630.9859312756, 0.27, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260355385E9, 0.0, 2023-09-21 14:41:00.355
38.0, 43282.58851559026, 25998.073935279124, -5141.750591009926, -14515.11109055413, -21647.396284031427, -16240.062265403541, -187500.02235174447, -31375.031933192247, 30676.964602108554, 16453.655535418457, -18762.657792885042, 331.789294694578, -11547.76055190093, -26662.70305665768, -12895.615446044856, -26621.21821894863, 0.27, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532526035539E9, 0.0, 2023-09-21 14:41:00.355
40.0, 43288.489376126454, 26007.752240628273, -5143.650489288627, -14518.933238855987, -21643.931763640852, -16242.297439849073, -187500.02235174447, -31385.470197852876, 30687.06759060235, 16460.24930003277, -18754.61116488113, 373.54235333709164, -11536.741141884464, -26656.153995532277, -12888.149963396783, -26615.093840967875, 0.27, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260355396E9, 0.0, 2023-09-21 14:41:00.355
42.0, 43303.19682397805, 26018.43637447791, -5126.0596664023005, -14506.05863404973, -21628.9560948558, -16239.659934003346, -187500.02235174447, -31370.293363367724, 30702.378535554235, 16475.82846591812, -18738.42850189549, 329.24119582667305, -11526.61580164621, -26641.468899425137, -12879.902169692776, -26613.03748047799, 0.27, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260355401E9, 0.0, 2023-09-21 14:41:00.355
44.0, 43300.447559410044, 26012.222589519333, -5134.508625806407, -14521.906020868544, -21636.71215018179, -16251.104027164463, -187500.02235174447, -31383.190319918434, 30707.31827107886, 16471.671041449434, -18737.422673395, 369.9884259686978, -11519.105615509226, -26649.85080359588, -12869.799181198978, -26607.985986231088, 0.272, 0.972, 0.15, 192.0, 4.0, 64.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695325260415581E9, 0.0, 2023-09-21 14:41:00.415
46.0, 43298.30179194234, 26009.115697040048, -5142.309384621309, -14532.836023907188, -21646.23399331975, -16257.273108634128, -187500.02235174447, -31405.340898673643, 30689.481579003525, 16447.039419059685, -18757.159263749036, 339.6571087428461, -11539.065723307816, -26669.7438561611, -12892.620312287845, -26638.496117412582, 0.272, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260415594E9, 0.0, 2023-09-21 14:41:00.415
48.0, 43313.389219449666, 26025.834801892615, -5130.172387382077, -14517.279209766295, -21635.7063216813, -16250.232309130706, -187500.02235174447, -31397.45073288092, 30701.707983220578, 16461.456294233358, -18744.172900220503, 372.26830390313916, -11534.774188372397, -26656.735140888115, -12885.199533128683, -26633.712844099147, 0.272, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260415599E9, 0.0, 2023-09-21 14:41:00.415
50.0, 43323.78278062138, 26034.57433397464, -5122.416332056086, -14507.936180583976, -21627.07854832155, -16241.492777048681, -187500.02235174447, -31380.01637220578, 30717.17539038365, 16476.11903859604, -18731.722978558897, 338.0254313976087, -11517.876269564185, -26646.118062271842, -12870.559140510457, -26615.093840967875, 0.272, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260415603E9, 0.0, 2023-09-21 14:41:00.415
52.0, 43316.250242739945, 26026.885333882015, -5132.072285660778, -14524.54352671427, -21638.634400204945, -16251.908689964856, -187500.02235174447, -31384.77729377476, 30718.158867139682, 16472.83333216111, -18733.511118115322, 364.9145799773431, -11515.484632907466, -26641.044216280487, -12867.54165500899, -26612.59044558888, 0.272, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260415608E9, 0.0, 2023-09-21 14:41:00.415
54.0, 43319.31243173032, 26031.042758350704, -5134.083942661756, -14518.150927800052, -21641.875403150967, -16257.273108634128, -187500.02235174447, -31397.964823003393, 30706.04422164491, 16458.21529128734, -18745.491653143366, 349.20130362526226, -11530.415598203612, -26672.269603284552, -12884.752498239577, -26628.013149263043, 0.262, 0.97, 0.154, 192.0, 4.0, 24.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325260415613E9, 0.0, 2023-09-21 14:41:00.415
56.0, 43344.14521982017, 26054.73560747333, -5111.843956928726, -14503.778756115289, -21624.441042475824, -16237.111835135442, -187500.02235174447, -31381.335125128644, 30728.306559122393, 16474.286195550703, -18725.710359300418, 362.3888328538934, -11519.038560275862, -26645.246344238087, -12871.743782966589, -26618.245436936075, 0.262, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260415618E9, 0.0, 2023-09-21 14:41:00.415
58.0, 43353.10826934675, 26063.430436066443, -5108.5135470048845, -14497.833192090178, -21618.339016239526, -16228.171137353318, -187500.02235174447, -31368.05818892219, 30744.869201763777, 16490.73707946981, -18711.65111203803, 353.98457693869796, -11503.302932179324, -26620.771184059526, -12859.673840960722, -26598.531198326495, 0.262, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260475833E9, 0.0, 2023-09-21 14:41:00.475
60.0, 43342.96057736404, 26048.566526003662, -5126.484349546951, -14522.39775924656, -21642.14362408443, -16256.69196327829, -187500.02235174447, -31406.92787252997, 30730.005291700996, 16468.810018159154, -18729.398397135545, 365.67453928882355, -11520.75964459892, -26659.70792290067, -12874.291881834493, -26617.37371890232, 0.262, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260475864E9, 0.0, 2023-09-21 14:41:00.475
62.0, 43370.96731316654, 26078.92019497397, -5104.736102191938, -14497.319101967705, -21622.339978497028, -16242.833881716, -187500.02235174447, -31369.30988661169, 30740.84588776182, 16479.471800264335, -18718.401338863532, 365.98746371119785, -11516.691627108054, -26653.13651003081, -12874.828323701422, -26621.97817826011, 0.262, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260475869E9, 0.0, 2023-09-21 14:41:00.475
64.0, 43378.09751964778, 26082.63058455355, -5101.383340523642, -14495.329796711183, -21625.536277954136, -16240.084617147997, -187500.02235174447, -31381.82686350666, 30753.56403035689, 16489.954768413874, -18705.50438231282, 355.92917870630964, -11508.555592126322, -26644.12875701532, -12864.948852652175, -26605.41553561873, 0.264, 0.978, 0.154, 192.0, 4.0, 32.0, 15.0, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325260475874E9, 0.0, 2023-09-21 14:41:00.475
66.0, 43378.00811266996, 26082.585881064642, -5108.938230149535, -14504.382253215583, -21629.961923356288, -16247.818320729533, -187500.02235174447, -31396.82488403617, 30755.307466424405, 16489.50773352477, -18702.665710766996, 372.55887658105814, -11514.65761836262, -26642.877059325823, -12863.607747984857, -26614.535047356494, 0.264, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532526047588E9, 0.0, 2023-09-21 14:41:00.475
68.0, 43389.47455757554, 26092.755924791807, -5101.1151195901775, -14496.961474056421, -21623.032882575142, -16234.78725371209, -187500.02235174447, -31377.937659971438, 30754.726321068567, 16478.55537874167, -18705.32556835718, 359.2595886301504, -11512.020112516895, -26647.79444310599, -12864.97120439663, -26611.98694848859, 0.264, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260475885E9, 0.0, 2023-09-21 14:41:00.475
70.0, 43392.82731924383, 26095.97457599337, -5110.167576094577, -14502.862334592623, -21624.128118053453, -16236.664800246335, -187500.02235174447, -31384.91140424149, 30757.4085304032, 16484.41153578896, -18703.760946245307, 382.9077342638653, -11512.578906128278, -26634.584562132903, -12859.07034386043, -26608.8800560093, 0.264, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532526047589E9, 0.0, 2023-09-21 14:41:00.475
72.0, 43399.041104202406, 26101.003718495813, -5109.809948183292, -14501.230657247384, -21636.13100482595, -16245.761960239644, -187500.02235174447, -31383.771465274272, 30758.70493158161, 16492.145239370497, -18699.290597354247, 357.5385043070918, -11515.909316052117, -26636.17153598923, -12862.423105528726, -26608.678890309202, 0.264, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260475895E9, 0.0, 2023-09-21 14:41:00.475
74.0, 43391.17329015414, 26093.627642825562, -5125.165596624088, -14519.8273086342, -21644.80348167461, -16263.375134870426, -187500.02235174447, -31411.197055720935, 30748.266666920983, 16478.6894892084, -18710.578228304177, 395.84939430348805, -11527.71103712452, -26661.18313803472, -12883.053765660974, -26624.727442828113, 0.266, 0.974, 0.152, 192.0, 4.0, 40.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695325260536185E9, 0.0, 2023-09-21 14:41:00.536
76.0, 43410.75341829698, 26112.49251514584, -5108.021808626868, -14502.147078770053, -21634.05229259161, -16246.298402106573, -187500.02235174447, -31394.992040990837, 30756.42505364717, 16490.290044580703, -18702.79982123373, 357.42674558481525, -11520.42436843209, -26643.122928514833, -12878.650472003279, -26617.440774135684, 0.266, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260536196E9, 0.0, 2023-09-21 14:41:00.536
78.0, 43397.72235127954, 26099.953186506416, -5126.0596664023005, -14519.290866767273, -21650.10084511052, -16266.303213394072, -187500.02235174447, -31419.22133198039, 30748.5572395989, 16477.393088029992, -18712.433423093968, 402.71137985126734, -11530.750874370442, -26661.496062457092, -12888.50759130807, -26632.282332454008, 0.266, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260536201E9, 0.0, 2023-09-21 14:41:00.536
80.0, 43413.3462206538, 26115.97938728087, -5111.128701106156, -14506.215096260918, -21643.95411538531, -16254.076809177019, -187500.02235174447, -31394.16502644599, 30755.5086321245, 16478.711840952856, -18706.621969535587, 365.4063183553599, -11529.543880169855, -26656.84689961039, -12891.994463443098, -26637.46793716764, 0.266, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260536206E9, 0.0, 2023-09-21 14:41:00.536
82.0, 43440.86121807829, 26143.94141959446, -5090.296875273809, -14477.649566847036, -21622.76466164168, -16235.83778570149, -187500.02235174447, -31378.854081494104, 30781.4143039482, 16515.5475158152, -18674.994251131327, 407.89698456489856, -11499.838411788753, -26636.305646455963, -12858.64566071578, -26595.826637247403, 0.266, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260536211E9, 0.0, 2023-09-21 14:41:00.536
84.0, 43413.25681367598, 26113.140715735044, -5121.321096577775, -14518.888535367078, -21660.896737682433, -16266.12439943843, -187500.02235174447, -31418.997814535836, 30770.12667299827, 16504.70691975438, -18685.477219280867, 368.04382420108607, -11509.650827604632, -26642.295913969985, -12869.843884687887, -26620.726480570615, 0.264, 0.972, 0.156, 192.0, 4.0, 32.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695325260536216E9, 0.0, 2023-09-21 14:41:00.536
86.0, 43421.37049691326, 26124.093070518145, -5119.86823318818, -14512.093605052663, -21656.784016702655, -16263.844521503988, -187500.02235174447, -31417.947282546436, 30748.892515765732, 16476.767239185243, -18708.11953641409, 423.5879091725241, -11536.741141884464, -26670.70498117268, -12900.778699014032, -26647.593277405893, 0.264, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260536221E9, 0.0, 2023-09-21 14:41:00.536
88.0, 43451.50064843901, 26151.74217840936, -5086.742947905415, -14481.114087237607, -21627.838507633034, -16229.02050364262, -187500.02235174447, -31370.516880812276, 30780.721399870086, 16516.687454782423, -18677.251777321315, 376.35867313846035, -11505.85103104723, -26626.448527151173, -12876.147076624284, -26620.525314870516, 0.264, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260595528E9, 0.0, 2023-09-21 14:41:00.595
90.0, 43450.74068912753, 26151.049274331246, -5092.755567163893, -14489.20541873043, -21632.17474605736, -16242.20803287125, -187500.02235174447, -31386.230157164355, 30792.545472686947, 16525.918725242464, -18667.439361505432, 418.53641492562474, -11495.189248942048, -26622.872248038322, -12859.338564793894, -26607.203675175155, 0.264, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260595541E9, 0.0, 2023-09-21 14:41:00.595
92.0, 43452.79704961742, 26154.759663910827, -5087.122927561156, -14487.014947773809, -21631.41478674588, -16245.046704417075, -187500.02235174447, -31399.864721282094, 30794.17715003218, 16527.103367698594, -18665.070076593172, 379.8231935290329, -11491.948245996029, -26635.344521444385, -12865.462942774648, -26614.736213056593, 0.264, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260595545E9, 0.0, 2023-09-21 14:41:00.595
94.0, 43458.76496538699, 26165.644963460563, -5085.468898471463, -14476.420220901993, -21623.23404827524, -16228.327599564505, -187500.02235174447, -31381.938622228936, 30787.449274951134, 16520.88958274002, -18671.12739934056, 420.36925797095995, -11498.363196654702, -26630.60595161986, -12871.676727733224, -26623.207524205154, 0.264, 0.968, 0.152, 192.0, 4.0, 32.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695325260595548E9, 0.0, 2023-09-21 14:41:00.595
96.0, 43452.55118042841, 26159.162957568522, -5082.250247269899, -14477.358994169117, -21627.48087972175, -16222.829070428501, -187500.02235174447, -31382.430360606955, 30805.174208304194, 16543.88952778453, -18655.235309032836, 378.97382723973124, -11484.616873814688, -26604.0297274625, -12853.996497869075, -26600.676965794202, 0.264, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260595551E9, 0.0, 2023-09-21 14:41:00.595
98.0, 43460.84367762133, 26168.908318151036, -5080.484459457929, -14469.893511521044, -21622.161164541383, -16215.855326158444, -187500.02235174447, -31359.2516016068, 30787.24810925104, 16525.806966520187, -18674.16723658648, 419.3410777260158, -11497.849106532229, -26627.61081786285, -12865.127666607817, -26610.288215909986, 0.264, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260595554E9, 0.0, 2023-09-21 14:41:00.595
100.0, 43443.923407068665, 26150.199908041945, -5096.19773581001, -14495.352148455639, -21637.785033915643, -16246.521919551125, -187500.02235174447, -31394.857930524104, 30804.257786781527, 16536.75932130329, -18658.23044278985, 391.08847273450766, -11484.706280792509, -26613.88684676729, -12860.16557933874, -26600.8781314943, 0.264, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260595557E9, 0.0, 2023-09-21 14:41:00.595
102.0, 43451.36653797228, 26156.726617422893, -5088.352273506198, -14487.305520451728, -21627.547934955113, -16240.68811424829, -187500.02235174447, -31383.88322399655, 30783.7165336271, 16512.440623335915, -18678.592881988632, 418.044676547608, -11503.057062990316, -26621.79936430447, -12872.526094022525, -26625.532105628507, 0.264, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260595561E9, 0.0, 2023-09-21 14:41:00.595
104.0, 43467.63860793574, 26176.642021732572, -5073.845991354703, -14470.653470832523, -21614.852144104498, -16226.025369885609, -187500.02235174447, -31378.11647392708, 30804.19073154816, 16541.833167294644, -18658.923346867963, 396.58700187051323, -11483.94632148103, -26611.584617088392, -12858.288032804494, -26605.79551527447, 0.262, 0.966, 0.158, 192.0, 4.0, 24.0, 15.0, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69532526065535E9, 0.0, 2023-09-21 14:41:00.655
106.0, 43440.615348889274, 26144.50021320584, -5095.705997431994, -14510.05959630723, -21640.355484528005, -16270.259472162661, -187500.02235174447, -31437.92974208948, 30796.27821401098, 16523.281219396737, -18666.701753938407, 409.4616066767701, -11493.5128681079, -26643.927591315223, -12862.557215995457, -26620.949998015167, 0.262, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532526065536E9, 0.0, 2023-09-21 14:41:00.655
108.0, 43458.22852352006, 26164.37091402661, -5079.992721079912, -14478.744802325346, -21623.32345525306, -16219.632770971391, -187500.02235174447, -31346.801679945194, 30787.113998784305, 16514.295818125705, -18677.69881221042, 408.1652054983623, -11502.274751934381, -26639.591352890893, -12873.576626011924, -26631.678835353716, 0.262, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260655364E9, 0.0, 2023-09-21 14:41:00.655
110.0, 43438.246063977014, 26142.399149227043, -5097.427081755052, -14507.176221272495, -21642.70241769581, -16258.949489468276, -187500.02235174447, -31411.912311543503, 30789.818559863397, 16518.810870505677, -18674.6589749645, 409.4169031878595, -11502.587676356754, -26633.578733632414, -12868.301614320471, -26607.22602691961, 0.262, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325260655367E9, 0.0, 2023-09-21 14:41:00.655
112.0, 43451.880628094754, 26158.31359127922, -5086.988817094424, -14488.646625119047, -21624.23987677573, -16245.136111394897, -187500.02235174447, -31377.848252993615, 30777.413341690703, 16499.007224918274, -18688.584111760156, 418.55876667008005, -11514.903487551628, -26652.80123386398, -12880.12568713733, -26634.85278306637, 0.262, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532526065537E9, 0.0, 2023-09-21 14:41:00.655
