%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 32041.270380171583, 20211.43081324468, -61576.82079992543, -42474.617657019815, -27736.05617714598, -33367.3770269605, -187500.02235174447, -51710.91725956408, -30912.328471222936, -28323.102393520167, -60267.67912717809, -70790.81336150329, -29856.90144978779, -187500.02235174447, -50241.31241337209, -35544.97337877433, -0.02224880213383585, 1.0104607078563421, 0.09195690964255482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344634259E9, 0.0, 2023-09-21 18:02:24.634
64.0, 32060.224659469684, 20205.060566074917, -61596.33387283491, -42474.86352620882, -27778.569195099975, -33374.9766200753, -187500.02235174447, -51727.63636441665, -30965.480919537655, -28356.18297531402, -60314.573087045326, -70836.14269925865, -29770.333143512387, -187500.02235174447, -50193.18910755982, -35481.36031405453, -0.02224880213383585, 1.0104607078563421, 0.09195690964255482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344634263E9, 0.0, 2023-09-21 18:02:24.634
66.0, 32038.744633048136, 20208.212162043117, -61582.94517790618, -42471.68957849617, -27748.707264507684, -33370.618029906516, -187500.02235174447, -51725.53530043785, -30939.239971547126, -28341.319065251242, -60284.91232215313, -70807.19719018904, -29854.24159219761, -187500.02235174447, -50246.90034948592, -35526.15320994297, -0.02224880213383585, 1.0104607078563421, 0.09195690964255482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344634266E9, 0.0, 2023-09-21 18:02:24.634
68.0, 32066.52785140608, 20219.81271741542, -61584.465096529144, -42460.983092902075, -27763.88409899284, -33355.12827099899, -187500.02235174447, -51711.56546015328, -30954.84148917693, -28333.115975036144, -60304.04541540688, -70822.15050722963, -29775.07171333691, -187500.02235174447, -50206.95778214429, -35491.26213684823, -0.02224880213383585, 1.0104607078563421, 0.09195690964255482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533734463427E9, 0.0, 2023-09-21 18:02:24.634
70.0, 32033.20140042322, 20209.6203219438, -61591.2376750991, -42478.9762471886, -27763.705285037195, -33382.620916679014, -187500.02235174447, -51735.012440086895, -30940.446965747713, -28329.69615813448, -60281.984243629486, -70799.79876277433, -29844.13860370381, -187500.02235174447, -50251.6612710549, -35531.003538489764, -0.020124401066917926, 1.009230353928171, 0.09097845482127741, 192.0, 127.5, 56.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337344634273E9, 0.0, 2023-09-21 18:02:24.634
72.0, 32070.282944474573, 20233.96137165563, -61586.74497446358, -42457.54092425596, -27777.719828810674, -33360.49268966827, -187500.02235174447, -51719.567384668284, -30965.771492215576, -28344.157736797064, -60311.57795328832, -70826.95613228752, -29761.57125968591, -187500.02235174447, -50216.300811326604, -35493.83258746059, -0.020124401066917926, 1.009230353928171, 0.09097845482127741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344694562E9, 0.0, 2023-09-21 18:02:24.694
74.0, 32018.158676404797, 20233.53668851098, -61575.032660369005, -42452.40002303124, -27756.39626460031, -33349.160355229425, -187500.02235174447, -51704.0552740163, -30927.818230130462, -28317.42505042852, -60263.186426542576, -70777.69288750802, -29838.461260612163, -187500.02235174447, -50259.75260254772, -35536.30090192567, -0.020124401066917926, 1.009230353928171, 0.09097845482127741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344694576E9, 0.0, 2023-09-21 18:02:24.694
76.0, 32079.044828301056, 20233.760205955532, -61588.801334953474, -42465.40873830423, -27766.432197860744, -33367.98052406079, -187500.02235174447, -51727.36814348318, -30963.111634625395, -28330.14319302359, -60302.36903457273, -70816.0708327378, -29772.635373191282, -187500.02235174447, -50209.7517502012, -35496.35833458404, -0.020124401066917926, 1.009230353928171, 0.09097845482127741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533734469458E9, 0.0, 2023-09-21 18:02:24.694
78.0, 32009.24033036713, 20238.63288624679, -61563.45445674115, -42443.03464210447, -27757.290334378522, -33353.049558764644, -187500.02235174447, -51709.06206477428, -30921.984424827628, -28321.26955047483, -60257.509083450925, -70781.67149802107, -29849.167746206254, -187500.02235174447, -50259.171457191886, -35541.084175239106, -0.020124401066917926, 1.009230353928171, 0.09097845482127741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344694584E9, 0.0, 2023-09-21 18:02:24.694
80.0, 32090.041886573064, 20214.604760957332, -61603.32996884942, -42479.66915126672, -27778.546843355518, -33384.92314635791, -187500.02235174447, -51738.633422688654, -30963.13398636985, -28329.874972090125, -60306.77232823042, -70821.72582408498, -29795.434152535698, -187500.02235174447, -50208.14242460042, -35508.11535216753, -0.020062200533458963, 1.0106151769640856, 0.0924892274106387, 192.0, 127.5, 48.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337344694587E9, 0.0, 2023-09-21 18:02:24.694
82.0, 32013.218940880175, 20225.33359829588, -61570.89758764477, -42445.962720628115, -27774.948212498217, -33346.79107031716, -187500.02235174447, -51705.46343391698, -30944.112651838383, -28325.046995287776, -60277.75976392744, -70793.65203304912, -29849.95005726219, -187500.02235174447, -50253.82939026706, -35530.26593092274, -0.020062200533458963, 1.0106151769640856, 0.0924892274106387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344694591E9, 0.0, 2023-09-21 18:02:24.694
84.0, 32081.190595768763, 20222.98666512807, -61584.107468617854, -42462.30184582494, -27757.67031403426, -33360.2244687348, -187500.02235174447, -51719.835605601744, -30956.137890355338, -28313.044108515278, -60301.36320607224, -70810.4605448795, -29810.812152720948, -187500.02235174447, -50218.71479972778, -35518.39715461697, -0.020062200533458963, 1.0106151769640856, 0.0924892274106387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344694595E9, 0.0, 2023-09-21 18:02:24.694
86.0, 32017.175199648766, 20207.027519586984, -61577.893683659284, -42459.038491134466, -27781.564328856985, -33356.58113438859, -187500.02235174447, -51717.466320689484, -30956.428463033255, -28327.930370322512, -60303.06193865084, -70814.90854202611, -29830.034652952512, -187500.02235174447, -50240.59715754952, -35528.96952974433, -0.020062200533458963, 1.0106151769640856, 0.0924892274106387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344694599E9, 0.0, 2023-09-21 18:02:24.694
88.0, 32088.656078416836, 20211.162592311215, -61564.79556140847, -42452.64589222025, -27750.227183130646, -33356.46937566631, -187500.02235174447, -51715.14173926613, -30946.951323384208, -28317.7826783398, -60302.59255201728, -70815.9143705266, -29815.2377981231, -187500.02235174447, -50220.011200906185, -35524.253311664266, -0.020062200533458963, 1.0106151769640856, 0.0924892274106387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344754902E9, 0.0, 2023-09-21 18:02:24.754
90.0, 32008.726240244658, 20240.845708947865, -61503.104746711826, -42391.424464157164, -27741.174726626246, -33300.05357266111, -187500.02235174447, -51659.32943336123, -30909.646261888298, -28303.634024099592, -60258.93959509607, -70781.24681487642, -29822.747984260084, -187500.02235174447, -50237.356154603505, -35538.87135253804, -0.021031100266729483, 1.0113075884820428, 0.09024461370531935, 192.0, 127.5, 40.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337344754913E9, 0.0, 2023-09-21 18:02:24.754
92.0, 32079.402456212338, 20210.49203997756, -61533.41371219322, -42435.54680771194, -27724.992063640602, -33344.55589587163, -187500.02235174447, -51693.639361100126, -30906.896997320295, -28281.505797088837, -60263.2758335204, -70783.32552711076, -29817.27180686853, -187500.02235174447, -50203.04622686461, -35544.369881674036, -0.021031100266729483, 1.0113075884820428, 0.09024461370531935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344754917E9, 0.0, 2023-09-21 18:02:24.754
94.0, 32024.61833055238, 20206.669891675698, -61528.22810747959, -42423.76743838399, -27763.615878059376, -33333.35767189952, -187500.02235174447, -51688.02907324184, -30936.4013000013, -28310.98774802539, -60289.539133255385, -70810.4158413906, -29794.383620546298, -187500.02235174447, -50208.00831413369, -35522.57693083012, -0.021031100266729483, 1.0113075884820428, 0.09024461370531935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344754921E9, 0.0, 2023-09-21 18:02:24.754
96.0, 32090.60068018445, 20198.265635760505, -61535.872404083304, -42444.95689212762, -27730.848220687894, -33361.587925146574, -187500.02235174447, -51714.13591076564, -30921.112706793872, -28292.0781722162, -60282.25246456295, -70801.05046046383, -29818.27763536902, -187500.02235174447, -50212.99275314722, -35538.021986248736, -0.021031100266729483, 1.0113075884820428, 0.09024461370531935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344754925E9, 0.0, 2023-09-21 18:02:24.754
98.0, 32049.451118642228, 20196.5669031819, -61519.734444586575, -42421.86754010529, -27759.16788091277, -33331.54718059864, -187500.02235174447, -51683.51402086187, -30929.31579700897, -28307.612634612637, -60289.02504313291, -70810.54995185733, -29786.51580649803, -187500.02235174447, -50211.11520661297, -35517.033698205196, -0.021031100266729483, 1.0113075884820428, 0.09024461370531935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344754932E9, 0.0, 2023-09-21 18:02:24.754
100.0, 32106.06808734752, 20176.249167472026, -61528.9210115577, -42443.079345593374, -27728.411880542266, -33355.709416354824, -187500.02235174447, -51696.67919834604, -30920.46450620467, -28291.675840816002, -60283.43710701908, -70801.43044011957, -29833.990911721103, -187500.02235174447, -50219.67592473936, -35541.17358221693, -0.01751555013336474, 1.0096537942410215, 0.08612230685265967, 192.0, 127.5, 72.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337344754937E9, 0.0, 2023-09-21 18:02:24.754
102.0, 32078.77660736759, 20179.870150073784, -61522.684874854676, -42424.68385990666, -27765.225203660157, -33337.44804113484, -187500.02235174447, -51687.537334863824, -30940.894000636818, -28312.440611414982, -60300.513839782936, -70820.29531243985, -29778.42447500521, -187500.02235174447, -50203.53796524263, -35514.396192359476, -0.01751555013336474, 1.0096537942410215, 0.08612230685265967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344815116E9, 0.0, 2023-09-21 18:02:24.815
104.0, 32116.9310351528, 20171.018859269483, -61531.80438659244, -42445.58274097237, -27726.355520052377, -33361.78909084667, -187500.02235174447, -51702.87063156017, -30915.390660213314, -28292.435800127485, -60279.63731046168, -70799.93287324105, -29839.020054223547, -187500.02235174447, -50229.108360899496, -35550.449556165884, -0.01751555013336474, 1.0096537942410215, 0.08612230685265967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344815144E9, 0.0, 2023-09-21 18:02:24.815
106.0, 32102.87178789041, 20179.46781867359, -61527.71401735712, -42426.650813418724, -27758.050293690005, -33341.31489292561, -187500.02235174447, -51689.68310233153, -30941.251628548103, -28311.770059081326, -60302.346682828276, -70822.28461769636, -29773.75296041405, -187500.02235174447, -50206.48839551072, -35510.97637545781, -0.01751555013336474, 1.0096537942410215, 0.08612230685265967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344815148E9, 0.0, 2023-09-21 18:02:24.815
108.0, 32119.188561342784, 20166.123827233772, -61540.45451169664, -42453.31644455391, -27732.926932922237, -33371.735617129285, -187500.02235174447, -51715.76758811088, -30921.582093427434, -28298.31430891923, -60285.135839597686, -70805.58786458825, -29843.37864439233, -187500.02235174447, -50240.5077505717, -35547.67793985343, -0.01751555013336474, 1.0096537942410215, 0.08612230685265967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344815151E9, 0.0, 2023-09-21 18:02:24.815
110.0, 32121.915474166333, 20181.211254741105, -61542.33205823089, -42439.27954903598, -27765.381665871344, -33352.781337831184, -187500.02235174447, -51703.697646105014, -30947.107785595395, -28311.323024192217, -60310.12508989872, -70827.31376019881, -29773.03770459148, -187500.02235174447, -50211.40577929089, -35506.39426784447, -0.01575777506668237, 1.0098268971205107, 0.08706115342632983, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337344815155E9, 0.0, 2023-09-21 18:02:24.815
112.0, 32112.527741495105, 20181.27830997447, -61532.78786334847, -42434.09394432235, -27730.73646196562, -33343.3712534155, -187500.02235174447, -51688.18553545303, -30920.240988760113, -28295.721506562415, -60279.30203429485, -70796.31189063929, -29844.607990337372, -187500.02235174447, -50252.443582110835, -35550.00252127678, -0.01575777506668237, 1.0098268971205107, 0.08706115342632983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344815159E9, 0.0, 2023-09-21 18:02:24.815
114.0, 32132.376090571415, 20189.90608333422, -61536.8782325838, -42419.92293833768, -27748.595505785408, -33325.73572704026, -187500.02235174447, -51679.021320226355, -30936.736576168132, -28290.558253593237, -60297.49635428147, -70809.07473672328, -29762.80060563095, -187500.02235174447, -50211.94222115782, -35514.75382027076, -0.01575777506668237, 1.0098268971205107, 0.08706115342632983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344815162E9, 0.0, 2023-09-21 18:02:24.815
116.0, 32108.05739260404, 20178.439638428645, -61543.024962309006, -42440.240674047556, -27733.68689223372, -33348.13217498448, -187500.02235174447, -51699.003779769395, -30921.40327947179, -28284.903262246047, -60275.144609826166, -70786.76769575688, -29846.641999082807, -187500.02235174447, -50258.27738741367, -35553.80231783418, -0.01575777506668237, 1.0098268971205107, 0.08706115342632983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344815166E9, 0.0, 2023-09-21 18:02:24.815
118.0, 32144.557791299558, 20192.409478713213, -61542.376761719795, -42431.59054894335, -27752.194136642713, -33340.55493361413, -187500.02235174447, -51695.159279723084, -30950.79582343052, -28304.304576433253, -60306.593514274784, -70820.38471941766, -29766.64510567726, -187500.02235174447, -50214.13269211444, -35509.769381257225, -0.01575777506668237, 1.0098268971205107, 0.08706115342632983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344874429E9, 0.0, 2023-09-21 18:02:24.874
120.0, 32105.442238502772, 20173.410495926204, -61549.84224436787, -42450.58953173036, -27746.15916563978, -33359.79978559015, -187500.02235174447, -51706.223393228465, -30927.013567330072, -28294.715678061926, -60276.463362749026, -70792.53444582636, -29844.116251959356, -187500.02235174447, -50257.539779846644, -35551.72360559984, -0.018878887533341184, 1.0119134485602554, 0.08753057671316491, 192.0, 127.5, 40.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69533734487444E9, 0.0, 2023-09-21 18:02:24.874
122.0, 32151.062148936053, 20186.441562943648, -61549.574023434405, -42442.766421171, -27757.357389611887, -33350.903791296936, -187500.02235174447, -51699.94255303652, -30964.475091037166, -28312.105335248154, -60316.31652311284, -70827.02318752088, -29783.27480355201, -187500.02235174447, -50214.87029968146, -35515.02204120422, -0.018878887533341184, 1.0119134485602554, 0.08753057671316491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344874444E9, 0.0, 2023-09-21 18:02:24.874
124.0, 32094.02049708611, 20174.796304082432, -61552.166825791224, -42450.65658696373, -27755.97158145566, -33367.64524789396, -187500.02235174447, -51712.03484678684, -30937.518887224065, -28308.79727706877, -60289.807354188844, -70803.53150409836, -29851.29116192951, -187500.02235174447, -50260.40080313692, -35553.22117247834, -0.018878887533341184, 1.0119134485602554, 0.08753057671316491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344874448E9, 0.0, 2023-09-21 18:02:24.874
126.0, 32149.54223031309, 20185.8157140989, -61558.47001772762, -42446.70032819514, -27749.467223819167, -33360.045654779155, -187500.02235174447, -51711.09607351972, -30961.815233446985, -28312.17239048152, -60317.52351731343, -70827.73844334346, -29789.46623676613, -187500.02235174447, -50228.03547716564, -35529.66243382245, -0.018878887533341184, 1.0119134485602554, 0.08753057671316491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344874451E9, 0.0, 2023-09-21 18:02:24.874
128.0, 32082.889328347366, 20182.70882161961, -61550.222224023615, -42447.706156695625, -27747.67908426274, -33356.69289311086, -187500.02235174447, -51708.100939762706, -30934.769622656066, -28300.638890342583, -60286.27577856491, -70798.70352729602, -29837.00839722257, -187500.02235174447, -50266.8157537956, -35567.48158544083, -0.018878887533341184, 1.0119134485602554, 0.08753057671316491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344874454E9, 0.0, 2023-09-21 18:02:24.874
130.0, 32149.56458205755, 20180.741868107543, -61566.11431433134, -42462.70417722514, -27745.801537728494, -33368.36050371653, -187500.02235174447, -51719.29916373482, -30953.388625787335, -28306.56210262324, -60312.181450388605, -70823.44690840803, -29787.70044895416, -187500.02235174447, -50227.29786959862, -35542.80525956217, -0.019439443766670592, 1.0109567242801276, 0.08776528835658245, 192.0, 127.5, 48.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337344874458E9, 0.0, 2023-09-21 18:02:24.874
132.0, 32075.58030791048, 20183.04409778644, -61553.88791011428, -42446.16388632821, -27759.793729757515, -33353.138965742466, -187500.02235174447, -51705.08345426124, -30956.070835121973, -28320.911922563544, -60309.14161314269, -70822.06110025181, -29818.367042346843, -187500.02235174447, -50261.741907804244, -35557.35624520257, -0.019439443766670592, 1.0109567242801276, 0.08776528835658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344934199E9, 0.0, 2023-09-21 18:02:24.934
134.0, 32147.955256456764, 20175.46685641609, -61571.814009167436, -42467.152174371746, -27742.337017337923, -33374.14960553045, -187500.02235174447, -51725.04356205983, -30949.141794340827, -28302.78465781029, -60310.75093874347, -70820.18355371756, -29793.824826934913, -187500.02235174447, -50236.77500924766, -35553.735262600814, -0.019439443766670592, 1.0109567242801276, 0.08776528835658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344934211E9, 0.0, 2023-09-21 18:02:24.934
136.0, 32073.389836953862, 20187.04506004394, -61553.1279508028, -42438.72075542459, -27759.63726754633, -33350.121480241, -187500.02235174447, -51701.730692592944, -30947.644227462322, -28314.407564927053, -60298.904514182155, -70812.58396060276, -29809.51575154254, -187500.02235174447, -50255.37166063448, -35554.56227714566, -0.019439443766670592, 1.0109567242801276, 0.08776528835658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344934215E9, 0.0, 2023-09-21 18:02:24.934
138.0, 32137.852267962968, 20187.24622574404, -61567.25425329855, -42456.06570912191, -27737.73255798013, -33361.78909084667, -187500.02235174447, -51707.966829295976, -30950.974637386164, -28305.712736333935, -60309.968627687536, -70820.38471941766, -29813.51671380004, -187500.02235174447, -50236.573843547565, -35555.32223645714, -0.019439443766670592, 1.0109567242801276, 0.08776528835658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344934219E9, 0.0, 2023-09-21 18:02:24.934
140.0, 32068.20423224023, 20193.102382791327, -61559.25232878356, -42437.89374087974, -27766.521604838563, -33346.008759261225, -187500.02235174447, -51700.00960826989, -30938.859991891386, -28311.16656198103, -60298.70334848206, -70814.52856237037, -29812.846161466383, -187500.02235174447, -50250.02959370966, -35555.9927887908, -0.020719721883335297, 1.0104783621400637, 0.08988264417829123, 192.0, 127.5, 40.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337344934223E9, 0.0, 2023-09-21 18:02:24.934
142.0, 32125.35764281245, 20187.827371099876, -61559.81112239494, -42442.453496748625, -27730.557648009977, -33355.150622743444, -187500.02235174447, -51707.31862870677, -30948.851221662906, -28300.16950370902, -60296.244656591974, -70802.0115854754, -29819.14935340278, -187500.02235174447, -50241.60298605001, -35555.344588201595, -0.020719721883335297, 1.0104783621400637, 0.08988264417829123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344934227E9, 0.0, 2023-09-21 18:02:24.934
144.0, 32067.39956943984, 20182.37354545278, -61567.410715509744, -42441.201799059134, -27777.02692473256, -33353.72011109831, -187500.02235174447, -51707.43038742905, -30963.402207303312, -28322.811820842246, -60311.622656777225, -70819.69181533955, -29787.968669887625, -187500.02235174447, -50236.35032610301, -35533.48458212431, -0.020719721883335297, 1.0104783621400637, 0.08988264417829123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533734493423E9, 0.0, 2023-09-21 18:02:24.934
146.0, 32120.708479965746, 20180.160722751705, -61572.305747545455, -42456.17746784419, -27742.381720826834, -33367.06410253813, -187500.02235174447, -51715.40996019959, -30948.6053524739, -28308.79727706877, -60301.273799094415, -70808.3594809007, -29819.10464991387, -187500.02235174447, -50243.34642211752, -35551.70125385538, -0.020719721883335297, 1.0104783621400637, 0.08988264417829123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344934233E9, 0.0, 2023-09-21 18:02:24.934
148.0, 32062.19161298175, 20208.90506612123, -61535.35831396083, -42408.545900409925, -27757.91618322327, -33313.10699142301, -187500.02235174447, -51671.891113745114, -30940.73753842563, -28302.35997466564, -60287.97451114351, -70795.68604179454, -29779.2291378056, -187500.02235174447, -50230.96355568928, -35529.908303011456, -0.020719721883335297, 1.0104783621400637, 0.08988264417829123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344994508E9, 0.0, 2023-09-21 18:02:24.994
150.0, 32097.820293643512, 20193.258845002514, -61551.406866479745, -42437.20083680163, -27730.20002009869, -33352.11078549752, -187500.02235174447, -51703.31766644927, -30929.092279564415, -28287.294898902765, -60280.799601173356, -70787.23708239045, -29828.894713985293, -187500.02235174447, -50231.63410802295, -35563.77119586125, -0.02435986094166765, 1.0102391810700317, 0.08794132208914562, 192.0, 127.5, 16.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337344994518E9, 0.0, 2023-09-21 18:02:24.994
152.0, 32068.96419155171, 20204.993510841552, -61539.314572729425, -42413.21741500109, -27753.4011308433, -33317.80085775863, -187500.02235174447, -51674.3498056352, -30948.56064898499, -28297.911977519034, -60293.85301993525, -70800.69283255254, -29772.70242842465, -187500.02235174447, -50208.209479833786, -35533.238712935294, -0.02435986094166765, 1.0102391810700317, 0.08794132208914562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344994521E9, 0.0, 2023-09-21 18:02:24.994
154.0, 32099.07199133301, 20193.549417680435, -61555.29607001496, -42441.67118569269, -27727.897790419793, -33355.105919254536, -187500.02235174447, -51703.94351529402, -30931.953302854694, -28290.89352976007, -60279.480848250496, -70788.5111318244, -29820.870437725836, -187500.02235174447, -50224.68271549734, -35554.76344284576, -0.02435986094166765, 1.0102391810700317, 0.08794132208914562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344994525E9, 0.0, 2023-09-21 18:02:24.994
156.0, 32080.74356087966, 20202.780688140476, -61549.03758156748, -42424.32623199537, -27761.559517569487, -33337.60450334603, -187500.02235174447, -51694.689893089526, -30947.778337929052, -28305.153942722554, -60295.37293855822, -70807.97950124496, -29756.385654972277, -187500.02235174447, -50202.62154371996, -35516.81018076064, -0.02435986094166765, 1.0102391810700317, 0.08794132208914562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344994528E9, 0.0, 2023-09-21 18:02:24.994
158.0, 32078.44133120076, 20203.607702685324, -61540.141587274265, -42427.27666226347, -27725.43909852971, -33346.65695985043, -187500.02235174447, -51699.003779769395, -30921.716203894164, -28287.943099491968, -60269.35550801224, -70781.51503580989, -29833.72269078764, -187500.02235174447, -50242.54175931714, -35559.971399303846, -0.02435986094166765, 1.0102391810700317, 0.08794132208914562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337344994535E9, 0.0, 2023-09-21 18:02:24.994
160.0, 32088.812540628023, 20195.09168804785, -61560.12404681731, -42433.646909433235, -27767.862709505884, -33345.718186583304, -187500.02235174447, -51699.58492512524, -30955.13206185485, -28303.946948521967, -60304.53715378489, -70812.7180710695, -29747.288494978966, -187500.02235174447, -50201.59336347501, -35515.24555864878, -0.023179930470833825, 1.0091195905350159, 0.08797066104457281, 192.0, 127.5, 40.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69533734499454E9, 0.0, 2023-09-21 18:02:24.994
162.0, 32079.335400978973, 20186.24039724355, -61554.44670372566, -42439.90539788072, -27741.82292721545, -33349.69679709635, -187500.02235174447, -51694.30991343378, -30931.528619710043, -28297.777867052304, -60280.93371164009, -70787.50530332391, -29827.553609317973, -187500.02235174447, -50247.74971577522, -35548.929637542926, -0.023179930470833825, 1.0091195905350159, 0.08797066104457281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337345054818E9, 0.0, 2023-09-21 18:02:25.054
164.0, 32108.97381412671, 20177.545568650436, -61579.19008483769, -42457.67503472269, -27778.59154684443, -33374.28371599719, -187500.02235174447, -51732.30787900781, -30971.00180041812, -28323.70589062046, -60325.07840693932, -70831.76175734542, -29752.675265392696, -187500.02235174447, -50206.309581555084, -35499.912261952435, -0.023179930470833825, 1.0091195905350159, 0.08797066104457281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337345054838E9, 0.0, 2023-09-21 18:02:25.054
