%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 31904.723573294115, 19751.05193269872, -60857.25109067572, -40979.93415354898, -28471.58503193677, -33301.30527035061, -187500.02235174447, -51488.18212606694, -30692.20849182707, -27946.117871536957, -60048.766141982815, -70125.46898430216, -29491.89746283263, -187500.02235174447, -49761.17459072764, -35091.16591109824, -0.0059375, 1.006515625, 0.108734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393303988E9, 0.0, 2023-09-21 18:03:13.303
204.0, 31931.568018384936, 19769.20154919643, -60848.93624173835, -40959.884638772564, -28485.152540821142, -33279.53467125114, -187500.02235174447, -51474.50285846029, -30704.7478204665, -27954.522127452154, -60064.41236310153, -70140.98109495414, -29420.215418364456, -187500.02235174447, -49727.33404962231, -35049.3234454779, -0.0059375, 1.006515625, 0.108734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393303992E9, 0.0, 2023-09-21 18:03:13.303
206.0, 31892.83244524389, 19764.507682860814, -60842.65540154641, -40960.68930157296, -28466.377075478686, -33284.02737188666, -187500.02235174447, -51473.60878868208, -30676.15993930816, -27941.468708690252, -60027.934316150466, -70106.4476497707, -29501.396954226133, -187500.02235174447, -49775.30089322339, -35096.03859138949, -0.00496875, 1.0042578125000001, 0.11036718749999999, 192.0, 127.5, 112.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337393303995E9, 0.0, 2023-09-21 18:03:13.303
208.0, 31941.402785945273, 19774.7671335658, -60843.95180272482, -40951.30156890173, -28478.53642446237, -33271.73391243624, -187500.02235174447, -51469.920750846955, -30699.74102970851, -27948.978894827236, -60058.86913047661, -70134.07440591746, -29424.417546322056, -187500.02235174447, -49721.12026466373, -35048.921114077704, -0.00496875, 1.0042578125000001, 0.11036718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393364221E9, 0.0, 2023-09-21 18:03:13.364
210.0, 31894.173549911207, 19755.969316478888, -60853.004259229216, -40967.26071444282, -28482.313869275316, -33291.53755802364, -187500.02235174447, -51476.358053250086, -30680.674991688134, -27941.960447068268, -60035.0198191428, -70111.16386785077, -29498.178303024568, -187500.02235174447, -49767.56718964186, -35081.66641970473, -0.00496875, 1.0042578125000001, 0.11036718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393364235E9, 0.0, 2023-09-21 18:03:13.364
212.0, 31939.391128944295, 19764.932366005465, -60858.86041627651, -40965.04789174174, -28484.50434023194, -33282.55215675261, -187500.02235174447, -51478.928503862444, -30694.6448319727, -27939.747624367195, -60054.53289205228, -70128.86644945937, -29447.462194855478, -187500.02235174447, -49731.916157235646, -35049.27874198899, -0.00496875, 1.0042578125000001, 0.11036718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393364239E9, 0.0, 2023-09-21 18:03:13.364
214.0, 31855.01329362551, 19768.173368951484, -60846.432846359356, -40953.62615032508, -28488.59470946726, -33262.167365809364, -187500.02235174447, -51460.93534957592, -30680.36206726576, -27941.28989473461, -60033.85752843112, -70111.18621959523, -29521.60293121373, -187500.02235174447, -49778.92187582515, -35083.40985577224, -0.00496875, 1.0042578125000001, 0.11036718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393364242E9, 0.0, 2023-09-21 18:03:13.364
216.0, 31903.49422734907, 19758.830339769167, -60871.176227471384, -40975.888487802564, -28499.390602039173, -33286.82133994357, -187500.02235174447, -51480.15784980749, -30697.304689562883, -27935.545496409595, -60057.84095023167, -70131.12397564936, -29488.008259297403, -187500.02235174447, -49742.30971840736, -35060.23109677209, -0.005484375, 1.0031289062500002, 0.10818359375, 192.0, 127.5, 104.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337393364246E9, 0.0, 2023-09-21 18:03:13.364
218.0, 31800.58679587684, 19763.837130527154, -60845.78464577015, -40951.83801076865, -28513.181628368096, -33267.53178447864, -187500.02235174447, -51468.89257060201, -30692.096733104794, -27954.14214779641, -60042.35119132414, -70121.49037378911, -29562.55132705585, -187500.02235174447, -49784.688625894625, -35085.26505056203, -0.005484375, 1.0031289062500002, 0.10818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393364249E9, 0.0, 2023-09-21 18:03:13.364
220.0, 31829.48760145755, 19769.00038349633, -60854.01008772971, -40959.482307372375, -28508.9795004105, -33276.6065927275, -187500.02235174447, -51474.79343113821, -30688.5428057364, -27933.735005108716, -60045.30162159224, -70119.63517899934, -29566.23936489098, -187500.02235174447, -49764.3932419292, -35089.42247503072, -0.005484375, 1.0031289062500002, 0.10818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393364252E9, 0.0, 2023-09-21 18:03:13.364
222.0, 31694.75128588096, 19778.499874889836, -60831.837157230046, -40931.67673726997, -28539.511983336448, -33246.23057201273, -187500.02235174447, -51445.78086683522, -30679.91503237665, -27944.1956215138, -60028.76133069531, -70111.05210912849, -29644.314008273366, -187500.02235174447, -49805.721617427065, -35112.4894753086, -0.005484375, 1.0031289062500002, 0.10818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393364256E9, 0.0, 2023-09-21 18:03:13.364
224.0, 31700.540387694884, 19789.027546528287, -60824.08110190405, -40929.44156282444, -28507.839561443277, -33246.789365624114, -187500.02235174447, -51442.56221563366, -30659.64200015569, -27917.01590025615, -60015.61850495559, -70094.66828044275, -29694.806598997904, -187500.02235174447, -49806.86155639429, -35133.76833603005, -0.005484375, 1.0031289062500002, 0.10818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393424631E9, 0.0, 2023-09-21 18:03:13.424
226.0, 31590.279232296853, 19805.5231339363, -60795.068537601066, -40900.63016422155, -28507.68309923209, -33220.593121122496, -187500.02235174447, -51420.478692111814, -30641.179459235605, -27910.17626645282, -59991.4115657105, -70074.95404183317, -29701.91445373469, -187500.02235174447, -49819.020905377976, -35147.40290014778, -0.0057421875, 1.003564453125, 0.105091796875, 192.0, 127.5, 104.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337393424643E9, 0.0, 2023-09-21 18:03:13.424
228.0, 31620.07410765578, 19793.96728205291, -60819.454290801805, -40930.40268783602, -28494.763790936922, -33249.22570576974, -187500.02235174447, -51440.81877956614, -30651.863593085243, -27902.95665299376, -60009.15885080801, -70089.6391379403, -29700.50629383401, -187500.02235174447, -49800.53601271344, -35155.67304559625, -0.0057421875, 1.003564453125, 0.105091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393424647E9, 0.0, 2023-09-21 18:03:13.424
230.0, 31531.38238565712, 19791.77681109629, -60812.43584304283, -40916.58930976264, -28528.51492506444, -33235.00999629617, -187500.02235174447, -51429.307631171665, -30656.557459420856, -27918.17819096782, -60008.37653975208, -70091.0920013299, -29696.326517620866, -187500.02235174447, -49809.007323861995, -35149.90629552678, -0.0057421875, 1.003564453125, 0.105091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533739342465E9, 0.0, 2023-09-21 18:03:13.424
232.0, 31559.25501099289, 19782.702002847436, -60827.970305439274, -40940.57273156318, -28507.012546898433, -33263.664932687876, -187500.02235174447, -51454.00630879478, -30657.205660010062, -27917.172362467336, -60015.55144972223, -70097.75282117758, -29710.40811662771, -187500.02235174447, -49809.230841306555, -35170.559307403484, -0.0057421875, 1.003564453125, 0.105091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393424654E9, 0.0, 2023-09-21 18:03:13.424
234.0, 31476.41944604152, 19797.58826465467, -60811.56412500908, -40912.968327160874, -28525.02805292941, -33232.77482185064, -187500.02235174447, -51431.609860850556, -30640.06187201284, -27917.977025267726, -59996.64187391304, -70082.55363494798, -29673.907717932194, -187500.02235174447, -49813.410617519694, -35167.206545735186, -0.0057421875, 1.003564453125, 0.105091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393424657E9, 0.0, 2023-09-21 18:03:13.424
236.0, 31495.060800917247, 19783.685479603468, -60827.99265718373, -40939.74571701833, -28498.474180516503, -33264.424891999355, -187500.02235174447, -51462.7458408768, -30651.237744240494, -27916.345347922488, -60010.92463861998, -70092.20958855267, -29708.418811371186, -187500.02235174447, -49825.39115254774, -35192.82164488097, -0.00387109375, 1.0047822265625, 0.10554589843750001, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337393424661E9, 0.0, 2023-09-21 18:03:13.424
238.0, 31429.480782685376, 19797.476505932395, -60815.07334888856, -40911.47076028237, -28529.45369833156, -33232.99833929519, -187500.02235174447, -51428.79354104919, -30652.98118030801, -27915.58538861101, -60007.25895252931, -70090.73437341861, -29681.01557266898, -187500.02235174447, -49818.39505653323, -35173.845013838414, -0.00387109375, 1.0047822265625, 0.10554589843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533739348409E9, 0.0, 2023-09-21 18:03:13.484
240.0, 31435.35929147712, 19804.472601946905, -60800.81293592608, -40912.52129227177, -28483.54321522036, -33230.69610961629, -187500.02235174447, -51417.774131032726, -30634.96567427703, -27899.916815747838, -59991.90330408851, -70071.04248655349, -29738.07957626338, -187500.02235174447, -49836.90230094222, -35212.222959068175, -0.00387109375, 1.0047822265625, 0.10554589843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393484117E9, 0.0, 2023-09-21 18:03:13.484
242.0, 31421.724727359382, 19804.092622291162, -60811.87704943145, -40915.04703939522, -28506.49845677596, -33226.6951473588, -187500.02235174447, -51428.05593348217, -30641.53708714689, -27900.587368081495, -59997.82651636917, -70076.63042266732, -29643.308179772877, -187500.02235174447, -49795.931553355644, -35178.36006621839, -0.00387109375, 1.0047822265625, 0.10554589843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393484121E9, 0.0, 2023-09-21 18:03:13.484
244.0, 31440.164916535014, 19811.602808428146, -60798.93538939183, -40913.19184460543, -28465.14772953364, -33228.550342148585, -187500.02235174447, -51423.33971540209, -30641.559438891345, -27905.52710360612, -59994.56316167869, -70072.98708832111, -29678.601584267806, -187500.02235174447, -49817.411579777196, -35200.5106449736, -0.00387109375, 1.0047822265625, 0.10554589843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393484124E9, 0.0, 2023-09-21 18:03:13.484
246.0, 31452.503079474343, 19808.361805482127, -60815.34156982203, -40920.23264410885, -28496.194302582062, -33239.323882976045, -187500.02235174447, -51437.622480109036, -30651.662427385145, -27903.582501838508, -60003.056824571715, -70081.34664074739, -29580.499777853463, -187500.02235174447, -49767.634244875226, -35160.14339448731, -0.003935546875, 1.00439111328125, 0.10477294921875001, 192.0, 127.5, 112.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337393484129E9, 0.0, 2023-09-21 18:03:13.484
248.0, 31450.93845736247, 19805.143154280562, -60810.357130808494, -40921.48434179835, -28470.31098250282, -33253.62899942744, -187500.02235174447, -51444.14918948999, -30647.81792733883, -27905.303586161564, -59993.02089131128, -70070.99778306458, -29639.307217515376, -187500.02235174447, -49800.29014352443, -35190.47471171316, -0.003935546875, 1.00439111328125, 0.10477294921875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393484134E9, 0.0, 2023-09-21 18:03:13.484
250.0, 31479.124007120612, 19797.834133843677, -60834.8099392426, -40929.30745235771, -28504.151523608154, -33255.68535991733, -187500.02235174447, -51453.0451837832, -30678.26100328696, -27916.94884502278, -60027.800205683736, -70102.2455218131, -29559.489138065477, -187500.02235174447, -49759.27469244894, -35141.23381867812, -0.003935546875, 1.00439111328125, 0.10477294921875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533739348414E9, 0.0, 2023-09-21 18:03:13.484
252.0, 31462.4272540125, 19790.54746515125, -60832.440654330334, -40937.24232163934, -28483.20793905353, -33267.554136223094, -187500.02235174447, -51459.61659665306, -30661.00545656746, -27911.85264728697, -60004.7108536614, -70080.76549539155, -29635.015682579957, -187500.02235174447, -49806.794501160926, -35174.38145570534, -0.003935546875, 1.00439111328125, 0.10477294921875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393484145E9, 0.0, 2023-09-21 18:03:13.484
254.0, 31523.179295442023, 19790.16748549551, -60846.87988124847, -40941.75737401931, -28505.89495967567, -33264.87192688846, -187500.02235174447, -51458.387250708016, -30693.773113938943, -27932.01392078566, -60043.178205868986, -70119.99280691061, -29550.61549551672, -187500.02235174447, -49761.28634944992, -35122.43600159121, -0.003935546875, 1.00439111328125, 0.10477294921875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393544438E9, 0.0, 2023-09-21 18:03:13.544
0.0, 31516.987862227903, 19768.665107329503, -60860.87207327749, -40969.540592377256, -28498.138904349675, -33292.25281384621, -187500.02235174447, -51483.979998109346, -30693.75076219449, -27941.401653456887, -60037.858490688624, -70117.48941153163, -29601.353955430266, -187500.02235174447, -49798.92668711265, -35145.27948442453, -0.0089677734375, 1.007195556640625, 0.098386474609375, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69533739354445E9, 0.0, 2023-09-21 18:03:13.544
2.0, 31627.293721114842, 19767.05578172872, -60874.752506584235, -40983.26456347282, -28485.01843035441, -33309.19543614333, -187500.02235174447, -51506.35409430911, -30709.531093779933, -27954.231554774233, -60064.83704624618, -70145.69731303422, -29485.75073310742, -187500.02235174447, -49749.01524174395, -35094.719838466626, -0.0089677734375, 1.007195556640625, 0.098386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393544454E9, 0.0, 2023-09-21 18:03:13.544
4.0, 31669.136186735177, 19752.840072255145, -60873.38905017246, -40989.187775753475, -28459.604496908727, -33312.25762513371, -187500.02235174447, -51500.0061988838, -30702.199721598594, -27961.138243810925, -60054.6222990301, -70138.25418213061, -29467.154081720604, -187500.02235174447, -49769.8470675763, -35097.513806523544, -0.0089677734375, 1.007195556640625, 0.098386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393544458E9, 0.0, 2023-09-21 18:03:13.544
6.0, 31861.919982662203, 19720.273580583762, -60926.765015931735, -41042.69785197948, -28463.694866144047, -33365.41007344843, -187500.02235174447, -51552.59985358713, -30752.155870456205, -27982.461808021286, -60114.03323579231, -70192.3677554569, -29298.979556438873, -187500.02235174447, -49685.84921191326, -35012.33130840436, -0.0089677734375, 1.007195556640625, 0.098386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393544461E9, 0.0, 2023-09-21 18:03:13.544
8.0, 31929.288140450495, 19714.9538654034, -60925.42391126441, -41046.31883458124, -28457.682246885568, -33371.28858224017, -187500.02235174447, -51555.907911766524, -30751.530021611456, -28015.02829969267, -60113.161517758555, -70196.63693864786, -29257.852346641106, -187500.02235174447, -49699.886107431186, -34988.77256974847, -0.0089677734375, 1.007195556640625, 0.098386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393544464E9, 0.0, 2023-09-21 18:03:13.544
10.0, 32144.69190176629, 19695.57490296065, -60956.336373846105, -41079.8464512642, -28435.933999530556, -33392.880367384, -187500.02235174447, -51580.025444033796, -30781.19078650365, -28026.941779487348, -60151.62886996614, -70229.13637508589, -29125.105336321038, -187500.02235174447, -49636.138932244656, -34920.17506601514, -0.009483886718750001, 1.0075977783203125, 0.0981932373046875, 192.0, 127.5, 88.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337393544468E9, 0.0, 2023-09-21 18:03:13.544
12.0, 32229.829696396555, 19679.28048125273, -60965.88056872852, -41089.88238452463, -28450.373226448683, -33410.35943154805, -187500.02235174447, -51590.933095327986, -30793.43954246516, -28057.943649046858, -60162.0000793934, -70245.72136947172, -29075.21624269679, -187500.02235174447, -49642.352717203226, -34879.62900157321, -0.009483886718750001, 1.0075977783203125, 0.0981932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393604837E9, 0.0, 2023-09-21 18:03:13.604
14.0, 32446.37339667957, 19667.61287064706, -60988.9475690064, -41120.10194302821, -28433.430604151563, -33450.81608901216, -187500.02235174447, -51633.80374119327, -30807.498789727546, -28060.759968848226, -60183.86008547069, -70266.46378832625, -28987.26212826516, -187500.02235174447, -49603.19246091753, -34818.139352576654, -0.009483886718750001, 1.0075977783203125, 0.0981932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393604853E9, 0.0, 2023-09-21 18:03:13.604
16.0, 32518.94951092595, 19635.471062120327, -61016.26140073078, -41143.07953632827, -28479.76577040741, -33466.28349617523, -187500.02235174447, -51647.37125007764, -30831.23634233908, -28089.146684306466, -60200.959169979, -70284.1887216793, -28963.412816931348, -187500.02235174447, -49610.76970228788, -34769.30079094181, -0.009483886718750001, 1.0075977783203125, 0.0981932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393604858E9, 0.0, 2023-09-21 18:03:13.604
18.0, 32687.571071096787, 19636.700408065368, -61022.251668244804, -41150.56737072079, -28466.555889434327, -33476.9005747915, -187500.02235174447, -51665.43145959753, -30856.49381357358, -28108.302129304666, -60230.91050754911, -70311.74842259269, -28943.855040532955, -187500.02235174447, -49599.81734750478, -34713.86846469265, -0.009483886718750001, 1.0075977783203125, 0.0981932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393604861E9, 0.0, 2023-09-21 18:03:13.604
20.0, 32703.105533493228, 19626.26214340474, -61027.772549125264, -41149.069803842285, -28511.46054404504, -33476.654705602494, -187500.02235174447, -51657.98832869391, -30854.05747342795, -28114.359452052053, -60225.32257143529, -70309.82617256953, -28959.59066862949, -187500.02235174447, -49619.77745530337, -34683.80536840026, -0.0077419433593750005, 1.0047988891601562, 0.10009661865234376, 192.0, 127.5, 104.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337393604866E9, 0.0, 2023-09-21 18:03:13.604
22.0, 32815.02071798095, 19608.000768184756, -61047.82206390167, -41171.19803085304, -28505.73849746448, -33488.881109819544, -187500.02235174447, -51669.90180848859, -30862.81935725443, -28115.409984041453, -60238.241879730456, -70318.9456843073, -29001.768410416655, -187500.02235174447, -49623.24197569394, -34670.930763594006, -0.0077419433593750005, 1.0047988891601562, 0.10009661865234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393604869E9, 0.0, 2023-09-21 18:03:13.604
24.0, 32772.597107004774, 19629.905477750955, -61021.4023019555, -41130.87548385566, -28544.161146183153, -33449.407929111476, -187500.02235174447, -51640.19634010748, -30871.938868992194, -28136.46532731835, -60240.43235068707, -70324.89124833241, -29043.722634759266, -187500.02235174447, -49649.30410972883, -34651.99883604036, -0.0077419433593750005, 1.0047988891601562, 0.10009661865234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393604873E9, 0.0, 2023-09-21 18:03:13.604
26.0, 32815.89243601471, 19620.16011716844, -61033.0028573278, -41155.39534752314, -28524.17868664011, -33476.38648466903, -187500.02235174447, -51658.815343238755, -30836.041967396974, -28100.858998401047, -60209.76575729439, -70293.73291656171, -29131.4755834908, -187500.02235174447, -49674.6733396856, -34682.53131896631, -0.0077419433593750005, 1.0047988891601562, 0.10009661865234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393604877E9, 0.0, 2023-09-21 18:03:13.604
28.0, 32745.61855144722, 19636.633352832003, -61009.51117390528, -41122.42652445156, -28567.026980760933, -33438.12029816154, -187500.02235174447, -51629.46750276894, -30856.337351362392, -28124.775364968227, -60222.19332721154, -70309.04386151361, -29156.844813447573, -187500.02235174447, -49675.343892019264, -34663.48763269039, -0.0077419433593750005, 1.0047988891601562, 0.10009661865234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393664264E9, 0.0, 2023-09-21 18:03:13.664
30.0, 32722.19392325806, 19670.049210792688, -60973.70367928788, -41092.452835136995, -28518.79191622638, -33420.12714387502, -187500.02235174447, -51618.22457530792, -30808.728135672587, -28078.015515567724, -60172.5501027763, -70258.01482892214, -29263.12735833256, -187500.02235174447, -49714.92883144961, -34721.13278164063, -0.0088709716796875, 1.0053994445800782, 0.09904830932617188, 192.0, 127.5, 88.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337393664276E9, 0.0, 2023-09-21 18:03:13.664
32.0, 32634.753898948897, 19674.921891083945, -60972.608443809564, -41078.84062276371, -28560.276753935428, -33391.69572492787, -187500.02235174447, -51590.68722613898, -30802.335536758368, -28057.206041479832, -60160.81543693727, -70244.06734038203, -29263.5073379883, -187500.02235174447, -49705.54109877838, -34724.21732237546, -0.0088709716796875, 1.0053994445800782, 0.09904830932617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533739366428E9, 0.0, 2023-09-21 18:03:13.664
34.0, 32615.196122550504, 19659.856815321065, -60984.58897883761, -41110.066009767776, -28534.46048908955, -33430.85598121357, -187500.02235174447, -51621.7337991874, -30803.363717003314, -28060.64821012595, -60163.29648057181, -70246.59308750548, -29356.021208288817, -187500.02235174447, -49733.011392713954, -34770.127805486656, -0.0088709716796875, 1.0053994445800782, 0.09904830932617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393664284E9, 0.0, 2023-09-21 18:03:13.664
36.0, 32598.87934909813, 19668.819864847646, -60976.5423508337, -41094.889175282624, -28538.237933902496, -33414.025117638725, -187500.02235174447, -51607.96512460293, -30811.23153105158, -28068.918355574413, -60169.91259693058, -70256.96429693274, -29276.337239305645, -187500.02235174447, -49690.945409649066, -34742.724566784455, -0.0088709716796875, 1.0053994445800782, 0.09904830932617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393664287E9, 0.0, 2023-09-21 18:03:13.664
38.0, 32600.13104678763, 19652.145463483987, -60991.31685391866, -41117.129161015655, -28526.235047129998, -33440.40017609599, -187500.02235174447, -51629.243985324385, -30807.632900194276, -28067.64430614046, -60165.66576548407, -70252.13632013039, -29298.823094227686, -187500.02235174447, -49703.55179352186, -34771.60302062071, -0.0088709716796875, 1.0053994445800782, 0.09904830932617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393664291E9, 0.0, 2023-09-21 18:03:13.664
40.0, 32551.20307817496, 19670.98798405981, -60980.92329274694, -41085.90377401159, -28573.777207586434, -33417.802562451674, -187500.02235174447, -51611.85432813816, -30826.363662047825, -28085.168073793422, -60181.26728311388, -70273.32577387402, -29267.17302407897, -187500.02235174447, -49687.48088925849, -34733.82857249124, -0.01143548583984375, 1.0066997222900391, 0.09952415466308595, 192.0, 127.5, 72.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337393664295E9, 0.0, 2023-09-21 18:03:13.664
42.0, 32445.009940267795, 19688.779972646236, -60953.7882749782, -41061.62977953313, -28558.041579489898, -33399.00474536476, -187500.02235174447, -51589.14495577156, -30777.256879479515, -28047.93006753088, -60123.33156148572, -70217.58052320249, -29429.692558013507, -187500.02235174447, -49763.32035819535, -34809.57863445028, -0.01143548583984375, 1.0066997222900391, 0.09952415466308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393723873E9, 0.0, 2023-09-21 18:03:13.723
44.0, 32388.102398884585, 19701.922798385956, -60959.15269364747, -41051.12445963913, -28586.584757159326, -33380.832777122596, -187500.02235174447, -51575.063356764724, -30782.598946404334, -28039.70462557133, -60130.908802856065, -70218.65340693634, -29420.707156742475, -187500.02235174447, -49735.78300902641, -34799.29683200084, -0.01143548583984375, 1.0066997222900391, 0.09952415466308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393723895E9, 0.0, 2023-09-21 18:03:13.723
46.0, 32267.738254992757, 19706.393147277016, -60935.90687941395, -41038.07104087723, -28564.36712317075, -33369.478090939294, -187500.02235174447, -51560.177094957486, -30757.497937381024, -28028.439346365853, -60100.04104376329, -70187.60683388793, -29553.856498462737, -187500.02235174447, -49793.15993704319, -34872.72231253652, -0.01143548583984375, 1.0066997222900391, 0.09952415466308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393723899E9, 0.0, 2023-09-21 18:03:13.723
48.0, 32231.23785629724, 19728.029635909752, -60925.714483942334, -41020.502569735356, -28562.37781791423, -33352.021378519705, -187500.02235174447, -51546.00608897282, -30764.739902584544, -28023.767831774694, -60113.25092473638, -70199.4756101937, -29514.69624217704, -187500.02235174447, -49751.071602233846, -34862.127585664704, -0.01143548583984375, 1.0066997222900391, 0.09952415466308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337393723903E9, 0.0, 2023-09-21 18:03:13.723
50.0, 32108.30326179305, 19750.560194320704, -60899.227666762796, -41000.63186891459, -28543.02120721593, -33327.21094217431, -187500.02235174447, -51521.86620496109, -30714.962567682574, -27989.569662758073, -60058.08681942068, -70148.26776364658, -29599.252891451466, -187500.02235174447, -49794.79161438842, -34930.88155160923, -0.011717742919921875, 1.0083498611450197, 0.09476207733154297, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337393723906E9, 0.0, 2023-09-21 18:03:13.723
