%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 32500.308156050225, 19874.7911900033, -62143.70574280092, -43526.93778597567, -27424.696376883552, -33410.381783292505, -187500.02235174447, -51863.289101515904, -31140.606837344985, -28951.409930158847, -60528.613391949344, -71523.83882091509, -29370.639249162585, -187500.02235174447, -50685.463927443496, -35324.1381435559, -0.011205824706703425, 1.0121176117449067, 0.0893288315567188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533731043123E9, 0.0, 2023-09-21 18:01:50.431
242.0, 32441.500716388313, 19875.864073737153, -62131.03230369477, -43518.511178316025, -27416.627397135187, -33392.05335283915, -187500.02235174447, -51840.19974949357, -31104.687584005307, -28930.71221479323, -60484.75926932803, -71481.75048610574, -29445.53994483232, -187500.02235174447, -50739.53279728089, -35364.058359153074, -0.011205824706703425, 1.0121176117449067, 0.0893288315567188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310431241E9, 0.0, 2023-09-21 18:01:50.431
244.0, 32508.28772882077, 19863.615317775646, -62159.39666740855, -43543.85805652834, -27433.972350832508, -33418.920149674435, -187500.02235174447, -51871.53689521991, -31140.33861641152, -28939.809374786542, -60526.02058959253, -71519.2790650462, -29391.091095339194, -187500.02235174447, -50700.81957588429, -35328.56378895805, -0.011205824706703425, 1.0121176117449067, 0.0893288315567188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310431245E9, 0.0, 2023-09-21 18:01:50.431
246.0, 32433.43173663995, 19874.634727792112, -62126.87487922608, -43515.13606490327, -27423.824658849797, -33396.680163941404, -187500.02235174447, -51844.96067106255, -31116.10932542197, -28940.055243975552, -60488.76023158553, -71490.28885248768, -29451.418453624065, -187500.02235174447, -50753.14500965417, -35358.58218176153, -0.011205824706703425, 1.0121176117449067, 0.0893288315567188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310431249E9, 0.0, 2023-09-21 18:01:50.431
248.0, 32501.671612462, 19872.55601555777, -62150.1206934596, -43531.631652311284, -27421.745946615454, -33407.319594302135, -187500.02235174447, -51858.21525552455, -31141.54561061211, -28937.708310807742, -60522.0866825684, -71515.85924814454, -29402.155208844568, -187500.02235174447, -50708.97796261048, -35333.81644890505, -0.016602912353351713, 1.0130588058724532, 0.0876644157783594, 192.0, 127.5, 40.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337310431252E9, 0.0, 2023-09-21 18:01:50.431
250.0, 32414.14218117502, 19901.881504283134, -62102.1091463696, -43484.08949185485, -27403.75279232893, -33360.827965835095, -187500.02235174447, -51809.622563078716, -31100.552511281076, -28922.978511211695, -60468.86717902031, -71468.38414292147, -29445.517593087865, -187500.02235174447, -50746.5288932954, -35361.44320505181, -0.016602912353351713, 1.0130588058724532, 0.0876644157783594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310431255E9, 0.0, 2023-09-21 18:01:50.431
252.0, 32486.09244657665, 19890.817390777756, -62130.33939961665, -43522.556844062434, -27395.348536413734, -33406.93961464639, -187500.02235174447, -51858.14820029119, -31097.91500543535, -28908.651043015845, -60478.59018785837, -71476.54252964766, -29411.72175547144, -187500.02235174447, -50702.78652939636, -35354.40240554838, -0.016602912353351713, 1.0130588058724532, 0.0876644157783594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310431259E9, 0.0, 2023-09-21 18:01:50.431
254.0, 32410.945881717907, 19884.715364541455, -62125.60082979213, -43507.82704446639, -27423.265865238413, -33395.026134851716, -187500.02235174447, -51844.31247047335, -31111.01312768616, -28941.44105213178, -60484.04401350547, -71486.35494546354, -29419.500162541888, -187500.02235174447, -50731.687334977076, -35360.72794922924, -0.016602912353351713, 1.0130588058724532, 0.0876644157783594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310491554E9, 0.0, 2023-09-21 18:01:50.491
0.0, 32487.388847755057, 19888.26929190985, -62137.89428924255, -43520.880463228284, -27402.791667317353, -33416.46145778435, -187500.02235174447, -51860.986871837005, -31109.202636385282, -28927.158287424838, -60484.91573153922, -71484.36564020702, -29412.459363038466, -187500.02235174447, -50715.258802802426, -35360.39267306241, -0.016602912353351713, 1.0130588058724532, 0.0876644157783594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310491572E9, 0.0, 2023-09-21 18:01:50.491
2.0, 32412.801076507698, 19905.167210718064, -62114.00027441982, -43486.347018044835, -27423.534086171876, -33376.85416660955, -187500.02235174447, -51829.44856041057, -31109.560264296564, -28934.087328205984, -60476.958510513134, -71477.59306163706, -29407.452572280476, -187500.02235174447, -50730.18976809857, -35348.836821179015, -0.017301456176675858, 1.0125294029362266, 0.0878322078891797, 192.0, 127.5, 56.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337310491576E9, 0.0, 2023-09-21 18:01:50.491
4.0, 32474.268373759794, 19894.9971669909, -62133.82627175168, -43516.544224803954, -27395.929681769572, -33416.4391060399, -187500.02235174447, -51862.90912186017, -31091.991793154695, -28909.411002327324, -60466.36378364132, -71464.18201496387, -29429.49139231341, -187500.02235174447, -50721.76316043892, -35362.0467021521, -0.017301456176675858, 1.0125294029362266, 0.0878322078891797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310491579E9, 0.0, 2023-09-21 18:01:50.491
6.0, 32418.679585299444, 19884.178922674528, -62142.18582417796, -43516.76774224851, -27441.75075790295, -33413.823951938626, -187500.02235174447, -51862.8420666268, -31116.332842866523, -28944.592648099977, -60486.14507748427, -71486.60081465254, -29407.273758324834, -187500.02235174447, -50720.66792496061, -35344.634693221415, -0.017301456176675858, 1.0125294029362266, 0.0878322078891797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310491582E9, 0.0, 2023-09-21 18:01:50.491
8.0, 32470.826205113677, 19886.056469208776, -62146.5667660912, -43526.46839934211, -27412.13469649967, -33419.52364677473, -187500.02235174447, -51864.429040483126, -31121.741965024707, -28948.459499890745, -60497.522115412015, -71496.36852697951, -29446.67988379954, -187500.02235174447, -50727.46285527502, -35356.81639394956, -0.017301456176675858, 1.0125294029362266, 0.0878322078891797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310491586E9, 0.0, 2023-09-21 18:01:50.491
10.0, 32431.151858705507, 19877.428695849027, -62153.182882449975, -43525.484922586074, -27450.177365562602, -33410.69470771488, -187500.02235174447, -51862.238569526504, -31120.959653968774, -28953.175717970815, -60494.12465025481, -71496.65909965744, -29389.705287182962, -187500.02235174447, -50718.92448889309, -35332.832972149015, -0.017301456176675858, 1.0125294029362266, 0.0878322078891797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310491589E9, 0.0, 2023-09-21 18:01:50.491
12.0, 32462.690170131944, 19878.166303416052, -62153.20523419443, -43537.599568080856, -27413.744022100454, -33427.8384957121, -187500.02235174447, -51875.537857477415, -31127.15108718289, -28954.7850435716, -60503.110051525844, -71501.04004157067, -29443.707101786986, -187500.02235174447, -50739.89042519217, -35355.698806726796, -0.01665072808833793, 1.0122647014681134, 0.08791610394458985, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337310491593E9, 0.0, 2023-09-21 18:01:50.491
14.0, 32432.00122499481, 19884.98358547492, -62147.63964982506, -43521.439256839665, -27440.09672881326, -33405.12912334551, -187500.02235174447, -51855.756563634466, -31124.021842959148, -28956.930811039307, -60502.84183059238, -71505.19746603936, -29391.15815057256, -187500.02235174447, -50716.17522432509, -35332.676509937824, -0.01665072808833793, 1.0122647014681134, 0.08791610394458985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310551844E9, 0.0, 2023-09-21 18:01:50.551
16.0, 32456.27521947327, 19877.7416202714, -62154.523987117296, -43540.57235009341, -27409.027804020385, -33421.11062063106, -187500.02235174447, -51867.67004342914, -31109.71672650775, -28942.223363187717, -60486.65916760673, -71488.18778850888, -29462.348456662712, -187500.02235174447, -50735.53183502339, -35370.4509580673, -0.01665072808833793, 1.0122647014681134, 0.08791610394458985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310551855E9, 0.0, 2023-09-21 18:01:50.551
18.0, 32436.248056441316, 19891.622053578147, -62139.68242879897, -43514.97960269208, -27431.625417664698, -33393.86384414004, -187500.02235174447, -51842.59138615029, -31124.625340059443, -28956.43907266129, -60504.04882479297, -71505.1751142949, -29396.231996563914, -187500.02235174447, -50706.69808467604, -35333.68233843832, -0.01665072808833793, 1.0122647014681134, 0.08791610394458985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310551859E9, 0.0, 2023-09-21 18:01:50.551
20.0, 32433.47644012886, 19886.07882095323, -62134.60858280762, -43524.21087315212, -27394.789742802353, -33403.542149489185, -187500.02235174447, -51841.898482072174, -31090.80715069856, -28935.160211939838, -60468.375440642296, -71470.03817201116, -29473.50197714591, -187500.02235174447, -50733.989564655974, -35375.83772848103, -0.01665072808833793, 1.0122647014681134, 0.08791610394458985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310551862E9, 0.0, 2023-09-21 18:01:50.551
22.0, 32436.069242485675, 19885.07299245274, -62147.43848412496, -43528.05537319844, -27426.059833295327, -33408.504236758265, -187500.02235174447, -51854.23664501151, -31116.377546355434, -28949.845308046977, -60497.43270843419, -71498.20137002485, -29393.929766885016, -187500.02235174447, -50690.7612908794, -35334.82227740554, -0.016325364044168966, 1.0111323507340568, 0.08895805197229492, 192.0, 127.5, 64.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337310551866E9, 0.0, 2023-09-21 18:01:50.551
24.0, 32431.733004061345, 19854.24993684887, -62173.61237688213, -43564.48871666059, -27427.982083318482, -33440.19901039589, -187500.02235174447, -51882.15397383618, -31126.502886593687, -28961.49056690819, -60507.35688297235, -71505.89037011747, -29465.54475611982, -187500.02235174447, -50730.3238785653, -35359.27508583964, -0.016325364044168966, 1.0111323507340568, 0.08895805197229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310551869E9, 0.0, 2023-09-21 18:01:50.551
26.0, 32452.31896070468, 19880.6920505395, -62153.607565594626, -43533.263329656525, -27442.868345125717, -33415.54503626168, -187500.02235174447, -51868.050023084885, -31138.5504768551, -28972.509976924655, -60519.56093544495, -71521.5812947251, -29385.48080748091, -187500.02235174447, -50701.959514851515, -35310.79415211608, -0.016325364044168966, 1.0111323507340568, 0.08895805197229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310551872E9, 0.0, 2023-09-21 18:01:50.551
28.0, 32403.748620003298, 19896.137105958118, -62121.912791957, -43507.71528574411, -27407.060850508315, -33391.583966205595, -187500.02235174447, -51838.8362930818, -31094.15991236686, -28942.804508543555, -60467.92840575319, -71474.70968660232, -29472.272631200867, -187500.02235174447, -50748.54055029638, -35365.37711207594, -0.016325364044168966, 1.0111323507340568, 0.08895805197229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310611211E9, 0.0, 2023-09-21 18:01:50.611
30.0, 32444.071167000675, 19898.372280403648, -62134.49682408534, -43516.834797481875, -27418.817868091806, -33405.0844198566, -187500.02235174447, -51854.437810711606, -31104.911101449863, -28930.15342118185, -60480.668900092714, -71482.48809367277, -29392.923938384527, -187500.02235174447, -50694.136404292156, -35332.29653028209, -0.016325364044168966, 1.0111323507340568, 0.08895805197229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310611226E9, 0.0, 2023-09-21 18:01:50.611
32.0, 32402.6980880139, 19887.73285004292, -62134.787396763255, -43524.434390596674, -27418.52729541389, -33410.00180363677, -187500.02235174447, -51851.57678742133, -31096.842121701495, -28934.333197394993, -60465.11208595182, -71471.93807028986, -29452.714854802474, -187500.02235174447, -50731.03913438787, -35360.504431784684, -0.014162682022084483, 1.0095661753670284, 0.09147902598614746, 192.0, 127.5, 80.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533731061123E9, 0.0, 2023-09-21 18:01:50.611
34.0, 32456.23051598436, 19886.592911075702, -62154.45693188393, -43536.92901574719, -27433.502964198946, -33428.643158512496, -187500.02235174447, -51880.3434825353, -31119.931473723827, -28941.86573527643, -60494.862257821835, -71499.76599213672, -29387.20189180397, -187500.02235174447, -50695.29869500383, -35315.95740508525, -0.014162682022084483, 1.0095661753670284, 0.09147902598614746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310611233E9, 0.0, 2023-09-21 18:01:50.611
36.0, 32395.523178043746, 19872.60071904668, -62158.16732146351, -43542.47224837211, -27438.800327634854, -33436.71213826086, -187500.02235174447, -51877.773031922945, -31123.44069760331, -28962.697561108776, -60490.34720544186, -71497.59787292455, -29453.363055391677, -187500.02235174447, -50744.114904894224, -35342.690091453806, -0.014162682022084483, 1.0095661753670284, 0.09147902598614746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310611236E9, 0.0, 2023-09-21 18:01:50.611
38.0, 32453.61536188309, 19880.624995306134, -62161.94476627646, -43546.38380365179, -27435.648731666653, -33431.8394579696, -187500.02235174447, -51877.75068017849, -31135.3988808869, -28963.81514833154, -60509.43559520669, -71513.06528008763, -29409.151304859082, -187500.02235174447, -50716.018762113905, -35318.52785569762, -0.014162682022084483, 1.0095661753670284, 0.09147902598614746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533731061124E9, 0.0, 2023-09-21 18:01:50.611
40.0, 32381.59804124809, 19890.906797755575, -62151.90883301602, -43535.43144886869, -27433.81588862132, -33422.16115262046, -187500.02235174447, -51865.72544166153, -31107.3921450844, -28969.671305378833, -60491.375385686806, -71503.45402997185, -29456.134671704134, -187500.02235174447, -50754.463762577034, -35349.37326304594, -0.014162682022084483, 1.0095661753670284, 0.09147902598614746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310611243E9, 0.0, 2023-09-21 18:01:50.611
42.0, 32452.497774660325, 19897.500562369893, -62140.2188706659, -43520.05344868344, -27408.51371389791, -33405.844379168084, -187500.02235174447, -51852.71672638854, -31113.896502720894, -28940.122299208917, -60494.728147355105, -71494.78155312319, -29414.426316550533, -187500.02235174447, -50713.917698135105, -35333.12354482693, -0.015081341011042242, 1.0097830876835143, 0.09373951299307373, 192.0, 127.5, 64.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337310611247E9, 0.0, 2023-09-21 18:01:50.611
44.0, 32381.732151714823, 19883.150742429585, -62143.884556756566, -43522.95917546263, -27436.028711322393, -33407.36429779104, -187500.02235174447, -51858.25995901346, -31116.28813937761, -28941.82103178752, -60478.25491169154, -71479.91764306041, -29442.410700608576, -187500.02235174447, -50727.84283493076, -35342.108946097964, -0.015081341011042242, 1.0097830876835143, 0.09373951299307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533731067103E9, 0.0, 2023-09-21 18:01:50.671
46.0, 32451.402539182014, 19896.695899569502, -62146.7679317913, -43521.729829517586, -27410.61477787671, -33411.94640540438, -187500.02235174447, -51857.20942702406, -31133.2978169081, -28935.54019159558, -60497.92444681221, -71491.54055017717, -29436.666302283564, -187500.02235174447, -50707.54745096534, -35330.08370758101, -0.015081341011042242, 1.0097830876835143, 0.09373951299307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310671041E9, 0.0, 2023-09-21 18:01:50.671
48.0, 32375.853642923077, 19911.537457887825, -62122.60569603511, -43487.77752968997, -27422.930589071584, -33376.98827707628, -187500.02235174447, -51827.101627242766, -31112.689508520307, -28921.078612932997, -60468.8224755314, -71462.25976494071, -29450.412625123576, -187500.02235174447, -50721.2714220609, -35332.16241981535, -0.015081341011042242, 1.0097830876835143, 0.09373951299307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310671045E9, 0.0, 2023-09-21 18:01:50.671
50.0, 32447.24511471333, 19917.818298079765, -62135.50265258583, -43501.769721719, -27403.596330117743, -33395.07083834062, -187500.02235174447, -51846.234720496504, -31124.35711912598, -28905.7229644922, -60479.99834775906, -71464.9196225309, -29442.5001075864, -187500.02235174447, -50695.41045372611, -35328.89906512488, -0.015081341011042242, 1.0097830876835143, 0.09373951299307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310671049E9, 0.0, 2023-09-21 18:01:50.671
52.0, 32387.141273873007, 19916.432489923536, -62136.8661089976, -43496.58411700537, -27436.721615400507, -33396.56840521913, -187500.02235174447, -51851.8897118437, -31130.526200595643, -28914.753069252143, -60475.50564712354, -71462.63974459645, -29418.941368930504, -187500.02235174447, -50701.199555540035, -35318.639614419895, -0.016540670505521122, 1.0118915438417573, 0.09186975649653686, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337310671053E9, 0.0, 2023-09-21 18:01:50.671
54.0, 32443.914704789488, 19924.94850456101, -62137.447254353436, -43500.383913562764, -27408.178437731083, -33398.87063489803, -187500.02235174447, -51845.675926885124, -31128.380433127935, -28905.365336580915, -60481.76413557102, -71464.22671845279, -29449.272686156357, -187500.02235174447, -50707.12276782069, -35331.26835003714, -0.016540670505521122, 1.0118915438417573, 0.09186975649653686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310671057E9, 0.0, 2023-09-21 18:01:50.671
56.0, 32383.296773826693, 19942.09229255823, -62110.9604371739, -43464.062328822896, -27415.733327356975, -33366.01357054873, -187500.02235174447, -51817.713894571534, -31099.63608975841, -28890.85905442942, -60446.80600724292, -71434.00715994921, -29422.897627699094, -187500.02235174447, -50708.0168375989, -35321.299472010076, -0.016540670505521122, 1.0118915438417573, 0.09186975649653686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310671062E9, 0.0, 2023-09-21 18:01:50.671
58.0, 32445.300512945716, 19919.56173414728, -62149.58425159267, -43514.241995125056, -27400.332975427267, -33420.97651016432, -187500.02235174447, -51864.473743972034, -31118.031575445126, -28894.033002142074, -60467.034335974975, -71449.51927060119, -29448.87035475616, -187500.02235174447, -50699.70198866153, -35327.69207092429, -0.016540670505521122, 1.0118915438417573, 0.09186975649653686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310731416E9, 0.0, 2023-09-21 18:01:50.731
60.0, 32408.911872972476, 19916.588952134724, -62155.03807723976, -43506.24007061006, -27449.260944039936, -33412.32638506012, -187500.02235174447, -51865.63603468371, -31154.48727065173, -28931.069842704517, -60498.48324042359, -71482.55514890613, -29398.35541228717, -187500.02235174447, -50693.48820370295, -35285.06729424802, -0.016540670505521122, 1.0118915438417573, 0.09186975649653686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310731431E9, 0.0, 2023-09-21 18:01:50.731
62.0, 32436.71744307488, 19916.857173068187, -62152.80290279423, -43518.66764052721, -27419.55547565883, -33420.41771655294, -187500.02235174447, -51868.38529925171, -31129.900351750894, -28914.261330874127, -60476.757344813035, -71461.27628818469, -29468.852814299207, -187500.02235174447, -50726.05469537434, -35318.46080046425, -0.01727033525276056, 1.0129457719208785, 0.09093487824826843, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337310731435E9, 0.0, 2023-09-21 18:01:50.731
64.0, 32410.096515428606, 19922.33335045974, -62148.89134751455, -43501.166224618704, -27447.00341784995, -33402.491617499785, -187500.02235174447, -51852.537912432905, -31149.994570016217, -28920.72098502171, -60493.00706303204, -71474.88850055797, -29421.690633498507, -187500.02235174447, -50706.94395386505, -35290.58817512848, -0.01727033525276056, 1.0129457719208785, 0.09093487824826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310731439E9, 0.0, 2023-09-21 18:01:50.731
66.0, 32422.7028993014, 19923.383882449136, -62138.16251017601, -43498.90869842872, -27409.497190653943, -33395.20494880735, -187500.02235174447, -51842.79255185039, -31121.02670920214, -28907.511104048623, -60470.945891254654, -71456.0683317266, -29496.88190184616, -187500.02235174447, -50729.720381465006, -35321.567692943536, -0.01727033525276056, 1.0129457719208785, 0.09093487824826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310731442E9, 0.0, 2023-09-21 18:01:50.731
68.0, 32411.70584102939, 19928.927115074053, -62138.430731109474, -43491.733788458565, -27432.161859531625, -33392.25451853925, -187500.02235174447, -51843.12782801722, -31125.251188904193, -28904.24774935815, -60473.6728040782, -71456.7612358047, -29427.412680079065, -187500.02235174447, -50693.711721147505, -35293.113922251934, -0.01727033525276056, 1.0129457719208785, 0.09093487824826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310731446E9, 0.0, 2023-09-21 18:01:50.731
70.0, 32415.036250953228, 19914.242018966917, -62146.34324864665, -43511.448027068145, -27413.22993197798, -33411.87935017102, -187500.02235174447, -51853.27551999993, -31130.570904084554, -28914.44014482977, -60477.182027957686, -71459.6669625839, -29495.227872756466, -187500.02235174447, -50722.36665753921, -35327.870884879936, -0.01727033525276056, 1.0129457719208785, 0.09093487824826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310731449E9, 0.0, 2023-09-21 18:01:50.731
72.0, 32430.54836160521, 19907.536495630324, -62160.55895812023, -43516.7230387596, -27446.53403121639, -33420.12714387502, -187500.02235174447, -51874.30851153237, -31157.057721264093, -28930.86867700442, -60503.75825211505, -71486.4220006969, -29401.86463616665, -187500.02235174447, -50681.30650297481, -35278.786454056084, -0.013635167626380281, 1.0134728859604394, 0.09046743912413421, 192.0, 127.5, 88.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69533731073146E9, 0.0, 2023-09-21 18:01:50.731
74.0, 32404.195654892406, 19909.816373564765, -62144.55510909023, -43510.37514333429, -27416.023900034896, -33405.73262044581, -187500.02235174447, -51850.68271764311, -31129.58742732852, -28920.542171066067, -60471.75055405505, -71455.53188985967, -29489.349363964724, -187500.02235174447, -50731.08383787678, -35320.874788865425, -0.013635167626380281, 1.0134728859604394, 0.09046743912413421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533731079442E9, 0.0, 2023-09-21 18:01:50.794
76.0, 32444.31703618968, 19903.736699072924, -62167.800923323746, -43525.931957475186, -27449.797385906862, -33431.794754480696, -187500.02235174447, -51883.293912803405, -31163.807948089594, -28937.30597940755, -60513.28009525301, -71495.11682929001, -29405.284453068314, -187500.02235174447, -50681.485316930455, -35270.76217779663, -0.013635167626380281, 1.0134728859604394, 0.09046743912413421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310794431E9, 0.0, 2023-09-21 18:01:50.794
78.0, 32399.010050178775, 19911.42569916555, -62141.9176032445, -43509.52577704499, -27426.28335073988, -33423.725774732324, -187500.02235174447, -51873.83912489881, -31134.661273319874, -28932.500354349657, -60481.40650765974, -71468.49590164375, -29487.203596497013, -187500.02235174447, -50737.31997457981, -35317.879655108416, -0.013635167626380281, 1.0134728859604394, 0.09046743912413421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310794436E9, 0.0, 2023-09-21 18:01:50.794
80.0, 32442.32773093316, 19937.37607447816, -62118.18005063297, -43477.42867200717, -27416.2697692239, -33388.924108615414, -187500.02235174447, -51842.21140649455, -31128.961578483773, -28905.544150536556, -60480.534789625985, -71463.53381437466, -29417.332043329723, -187500.02235174447, -50690.783642623865, -35292.622183873915, -0.013635167626380281, 1.0134728859604394, 0.09046743912413421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310794439E9, 0.0, 2023-09-21 18:01:50.794
82.0, 32390.784608219223, 19927.138975517628, -62108.68055923946, -43479.52973598597, -27409.56424588731, -33391.31574527213, -187500.02235174447, -51841.49615067198, -31082.894633161384, -28888.355659050427, -60437.887661205255, -71425.58055228955, -29473.814901568283, -187500.02235174447, -50722.92545115059, -35335.22460880573, -0.01281758381319014, 1.0137364429802198, 0.0892337195620671, 192.0, 127.5, 80.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69533731079445E9, 0.0, 2023-09-21 18:01:50.794
84.0, 32452.94480954943, 19933.24100175393, -62104.925466170964, -43476.288733039946, -27411.061812765816, -33389.54995746016, -187500.02235174447, -51847.084086785806, -31112.913025964863, -28899.73269697818, -60475.1256674678, -71458.99641025024, -29391.649888950575, -187500.02235174447, -50673.706909860004, -35297.49486416517, -0.01281758381319014, 1.0137364429802198, 0.0892337195620671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310794453E9, 0.0, 2023-09-21 18:01:50.794
86.0, 32396.41724782196, 19915.001978278397, -62093.52607649876, -43476.89223014024, -27411.57590288829, -33392.27687028371, -187500.02235174447, -51842.70314487257, -31093.2881943331, -28895.105885875928, -60451.72339102309, -71439.30452338512, -29447.48454659993, -187500.02235174447, -50714.3200295353, -35328.67554768033, -0.01281758381319014, 1.0137364429802198, 0.0892337195620671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337310794457E9, 0.0, 2023-09-21 18:01:50.794
