%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 31807.38172619125, 20015.093089949263, -61024.7550636238, -41398.31410626342, -28213.288273011243, -33255.50654596169, -187500.02235174447, -51532.32682136617, -30692.297898804893, -28076.182672522387, -60029.49893826234, -70305.86991380095, -30117.29927269212, -187500.02235174447, -49949.62214823034, -35320.18188478731, -0.016, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376067864E9, 0.0, 2023-09-21 18:02:56.067
234.0, 31812.992014049534, 20024.145546453663, -61023.302200234204, -41380.23154499907, -28237.942247145445, -33237.62515039744, -187500.02235174447, -51523.07319916168, -30707.117105378762, -28082.552919692152, -60042.485301790875, -70319.30331221859, -30036.22949555272, -187500.02235174447, -49910.238374500084, -35273.71260806473, -0.012, 1.012, 0.088, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337376067868E9, 0.0, 2023-09-21 18:02:56.067
236.0, 31791.95902251709, 20010.10865093573, -61031.415883471476, -41397.06240857392, -28218.563284702694, -33253.29372326061, -187500.02235174447, -51528.638783531045, -30690.733276693023, -28078.350791734552, -60023.4192637705, -70302.8971317884, -30104.491723119227, -187500.02235174447, -49956.28296807802, -35323.9369778558, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376067872E9, 0.0, 2023-09-21 18:02:56.067
238.0, 31820.658662397705, 20006.219447400505, -61049.63255520255, -41399.208176041626, -28246.97235190539, -33256.73589190673, -187500.02235174447, -51535.94780396793, -30738.051919704907, -28103.138876335488, -60070.67085154902, -70345.56661195357, -30025.65712042536, -187500.02235174447, -49913.50172919056, -35270.382198140884, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376128136E9, 0.0, 2023-09-21 18:02:56.128
240.0, 31778.279754910443, 20008.00758695693, -61035.88623236254, -41391.98856258256, -28228.845087152135, -33252.44435697131, -187500.02235174447, -51526.98475444136, -30702.423239043146, -28090.26427152923, -60034.013990642314, -70311.74842259269, -30098.9037870054, -187500.02235174447, -49964.32959608193, -35318.080820808515, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376128152E9, 0.0, 2023-09-21 18:02:56.128
242.0, 31817.127086773766, 20018.356444639736, -61038.8590143751, -41386.691199146655, -28235.572962233182, -33243.503659189184, -187500.02235174447, -51526.80594048571, -30713.375593826247, -28086.151550549457, -60049.88372920558, -70322.41020469788, -30022.75139364617, -187500.02235174447, -49918.486168204094, -35285.33551518148, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376128156E9, 0.0, 2023-09-21 18:02:56.128
244.0, 31764.95811521508, 19999.089240919264, -61044.625764444565, -41400.90690862023, -28231.571999975684, -33257.093519818016, -187500.02235174447, -51533.98085045587, -30710.000480413495, -28090.376030251507, -60039.37840931158, -70313.04482377111, -30085.42568509885, -187500.02235174447, -49962.60851175887, -35322.57352144403, -0.02, 1.012, 0.082, 192.0, 127.5, 48.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337376128159E9, 0.0, 2023-09-21 18:02:56.128
246.0, 31826.514819444994, 20002.844333987756, -61057.23214831736, -41411.94867038115, -28242.367892547598, -33266.168328066866, -187500.02235174447, -51545.89433025054, -30735.772041770466, -28099.607300711552, -60071.631976560595, -70343.37614099696, -30023.734870402204, -187500.02235174447, -49918.575575181916, -35288.75533208315, -0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376128163E9, 0.0, 2023-09-21 18:02:56.128
248.0, 31763.035865191923, 20003.33607236577, -61043.06114233269, -41402.15860630973, -28236.847011667134, -33256.847650629, -187500.02235174447, -51536.73011502387, -30720.192875885117, -28106.983376381802, -60049.88372920558, -70327.1487745224, -30074.00394368219, -187500.02235174447, -49962.966139670156, -35314.81746611804, -0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376128166E9, 0.0, 2023-09-21 18:02:56.128
250.0, 31821.418621709185, 20019.4740318625, -61032.86874686107, -41388.18876602516, -28214.741136400837, -33244.218915011756, -187500.02235174447, -51529.28698412025, -30715.387250827225, -28089.817236640127, -60048.85554896064, -70324.86889658796, -30015.263559253643, -187500.02235174447, -49923.805883384455, -35294.14210249688, -0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376128169E9, 0.0, 2023-09-21 18:02:56.128
252.0, 31748.976617929533, 20013.550819581847, -61027.23610725834, -41381.97498106658, -28225.87230513958, -33238.42981319783, -187500.02235174447, -51517.93229793695, -30701.104486120283, -28082.79878888116, -60026.3696940386, -70304.70762308927, -30058.13420511892, -187500.02235174447, -49952.37141279834, -35319.04194582009, -0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376128173E9, 0.0, 2023-09-21 18:02:56.128
254.0, 31816.322423973375, 20010.44392710256, -61042.50234872131, -41400.07989407538, -28221.40195624852, -33258.412272740876, -187500.02235174447, -51537.95946096891, -30716.482486305536, -28085.480998215797, -60052.5212350513, -70330.18861176832, -30027.17703904832, -187500.02235174447, -49919.7825693825, -35297.91954730982, -0.024, 1.014, 0.078, 192.0, 127.5, 32.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337376188468E9, 0.0, 2023-09-21 18:02:56.188
0.0, 31744.05923414937, 20005.48183983348, -61042.77056965478, -41401.13042606478, -28246.279447827274, -33252.93609534932, -187500.02235174447, -51533.332649866665, -30708.614672257267, -28092.812370397136, -60038.50669127783, -70321.4937831752, -30057.642466740905, -187500.02235174447, -49949.6892034637, -35312.492884694686, -0.024, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376188489E9, 0.0, 2023-09-21 18:02:56.188
2.0, 31810.309804714896, 20014.936627738076, -61045.4080755005, -41405.6231267003, -28224.464145238897, -33251.10325230399, -187500.02235174447, -51535.29960337873, -30722.964492197574, -28096.768629165726, -60059.27146187681, -70338.7046264058, -30036.56477171955, -187500.02235174447, -49930.55611020996, -35297.1819397428, -0.024, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376188493E9, 0.0, 2023-09-21 18:02:56.188
4.0, 31734.04565263339, 20030.96282851253, -61019.12242402106, -41377.86226008681, -28233.9636366324, -33222.67183335684, -187500.02235174447, -51500.63204772855, -30684.005401611976, -28076.182672522387, -60013.62919969907, -70294.96226250676, -30047.315960802553, -187500.02235174447, -49955.09832562188, -35313.49871319517, -0.024, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376188496E9, 0.0, 2023-09-21 18:02:56.188
6.0, 31802.129066244255, 20018.691720806568, -61047.486787734844, -41415.413190771724, -28218.29506376923, -33263.70963617678, -187500.02235174447, -51541.021649959286, -30708.435858301626, -28078.149626034454, -60046.35215358164, -70323.25957098718, -30039.202277565277, -187500.02235174447, -49925.8845956188, -35304.5356636686, -0.024, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953373761885E9, 0.0, 2023-09-21 18:02:56.188
8.0, 31730.42467003163, 20043.479805407504, -61020.441176943925, -41375.358864707814, -28235.528258744274, -33226.0916502585, -187500.02235174447, -51506.37644605356, -30689.50393074798, -28077.546128934162, -60025.38621728256, -70306.2945969456, -30038.509373487163, -187500.02235174447, -49938.04394460248, -35299.84179733298, -0.02, 1.02, 0.08600000000000001, 192.0, 127.5, 48.0, 15.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337376188504E9, 0.0, 2023-09-21 18:02:56.188
10.0, 31784.404132891195, 20033.265058191428, -61034.276906761756, -41399.43169348618, -28204.369926973573, -33254.65717967239, -187500.02235174447, -51529.15287365352, -30675.15411080767, -28051.97573327729, -60014.76913866629, -70292.28005317213, -30053.507394016673, -187500.02235174447, -49937.95453762467, -35318.639614419895, -0.02, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376188507E9, 0.0, 2023-09-21 18:02:56.188
12.0, 31745.310931838863, 20009.751023024444, -61064.29529956524, -41417.89423440627, -28261.612744523616, -33272.35976128099, -187500.02235174447, -51540.82048425919, -30716.79541072791, -28089.347850006565, -60050.531929794786, -70325.96413206628, -30012.849570852468, -187500.02235174447, -49930.28788927649, -35285.40257041485, -0.02, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376248773E9, 0.0, 2023-09-21 18:02:56.248
14.0, 31779.933784000135, 20016.143621938663, -61050.21370055839, -41412.30629829244, -28228.085127840655, -33266.07892108904, -187500.02235174447, -51540.462856347905, -30712.705041492587, -28100.70253618986, -60056.29867986425, -70332.42378621385, -30064.258583099676, -187500.02235174447, -49951.54439825349, -35294.90206180836, -0.02, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376248794E9, 0.0, 2023-09-21 18:02:56.248
16.0, 31745.199173116587, 20015.76364228292, -61051.86772964808, -41402.91856562121, -28260.428102067486, -33259.88748787493, -187500.02235174447, -51538.89823423603, -30715.36489908277, -28103.56355948014, -60055.829293230694, -70332.8484693585, -30018.32574824402, -187500.02235174447, -49932.27719453302, -35270.538660352075, -0.02, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376248798E9, 0.0, 2023-09-21 18:02:56.248
18.0, 31772.714170541072, 20014.891924249165, -61043.59758419962, -41409.400571513244, -28220.39612774803, -33265.00603735519, -187500.02235174447, -51537.15479816852, -30687.626384213734, -28088.99022209528, -60028.716627206406, -70306.13813473441, -30071.34408609201, -187500.02235174447, -49960.306282079975, -35308.22370150372, -0.012, 1.016, 0.08600000000000001, 192.0, 127.5, 80.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337376248802E9, 0.0, 2023-09-21 18:02:56.248
20.0, 31749.691873752105, 20026.06779647682, -61039.95424985341, -41392.72617014959, -28256.427139809985, -33250.25388601469, -187500.02235174447, -51532.52798706627, -30701.417410542657, -28102.60243446856, -60042.328839579684, -70324.2430477432, -29999.282061968097, -187500.02235174447, -49926.532796208005, -35274.450215631754, -0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376248806E9, 0.0, 2023-09-21 18:02:56.248
22.0, 31756.643266277704, 20023.162069697628, -61039.529566708756, -41399.275231274994, -28229.180363318967, -33256.35591225099, -187500.02235174447, -51531.075123676674, -30692.70023020509, -28095.13695182049, -60029.051903373234, -70308.70858534677, -30064.817376711057, -187500.02235174447, -49954.71834596615, -35313.27519575062, -0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376248809E9, 0.0, 2023-09-21 18:02:56.248
24.0, 31754.318684854352, 20018.71407255102, -61052.806502915206, -41400.951612109144, -28255.91304968751, -33258.412272740876, -187500.02235174447, -51537.33361212416, -30710.93925368062, -28099.94257687838, -60049.41434257202, -70327.90873383389, -30005.294681226576, -187500.02235174447, -49914.708723391144, -35275.277230176594, -0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376248813E9, 0.0, 2023-09-21 18:02:56.248
26.0, 31741.980521915022, 20022.75973829743, -61038.99312484183, -41396.771835896, -28220.552589959218, -33251.03619707062, -187500.02235174447, -51520.30158284922, -30698.757552952477, -28095.40517275395, -60027.934316150466, -70306.74163183471, -30079.927155962847, -187500.02235174447, -49951.18677034221, -35313.00697481716, -0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376248817E9, 0.0, 2023-09-21 18:02:56.248
28.0, 31754.56455404336, 20039.38943617218, -61033.8075201282, -41386.75825438002, -28238.657502968017, -33241.134374276924, -187500.02235174447, -51521.39681832753, -30696.656488973676, -28088.923166861914, -60031.39883654104, -70314.72120460524, -30006.300509727065, -187500.02235174447, -49908.02555179901, -35275.05371273204, -0.01, 1.012, 0.088, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337376308035E9, 0.0, 2023-09-21 18:02:56.308
30.0, 31728.100088608277, 20030.336979667783, -61036.28856376273, -41403.611469699325, -28223.078337082665, -33257.495851218206, -187500.02235174447, -51531.231585887865, -30677.67985793112, -28080.18363477989, -60010.29878977523, -70295.07402122904, -30079.055437929088, -187500.02235174447, -49945.73294469511, -35318.214931275244, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376308054E9, 0.0, 2023-09-21 18:02:56.308
32.0, 31762.85705123628, 20042.809253073843, -61033.98633408384, -41391.25095501554, -28233.49424999884, -33246.90112434639, -187500.02235174447, -51522.357943339106, -30695.53890175091, -28083.201120281356, -60028.76133069531, -70312.39662318189, -30003.238320736687, -187500.02235174447, -49899.80010983945, -35279.769930812115, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376308057E9, 0.0, 2023-09-21 18:02:56.308
34.0, 31730.80464968737, 20014.266075404415, -61059.26615706279, -41421.60462398585, -28245.25126758233, -33285.07790387606, -187500.02235174447, -51554.857379777124, -30698.82460818584, -28093.058239586146, -60027.91196440601, -70312.41897492636, -30062.91747843236, -187500.02235174447, -49937.8874823913, -35306.56967241403, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376308061E9, 0.0, 2023-09-21 18:02:56.308
36.0, 31775.86576650927, 20020.323398151802, -61063.98237514286, -41416.06139136093, -28254.348427575642, -33277.81358692808, -187500.02235174447, -51551.10228670863, -30718.114163650775, -28102.669489701926, -60051.761275739824, -70332.75906238069, -30010.480285940208, -187500.02235174447, -49916.40745596975, -35272.9750004977, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376308064E9, 0.0, 2023-09-21 18:02:56.308
38.0, 31717.214789058544, 20019.697549307057, -61046.995049356825, -41398.53762370797, -28241.58558149166, -33256.08769131752, -187500.02235174447, -51530.69514402094, -30709.32992807984, -28110.403193283462, -60034.39397029805, -70317.42576568434, -30079.48012107374, -187500.02235174447, -49960.50744778007, -35305.3850299579, -0.018000000000000002, 1.01, 0.088, 192.0, 127.5, 56.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337376308067E9, 0.0, 2023-09-21 18:02:56.308
40.0, 31776.51396709847, 20026.559534854834, -61056.91922389498, -41404.81846389991, -28238.188116334455, -33258.05464482959, -187500.02235174447, -51529.95753645391, -30724.640873031723, -28100.52372223422, -60054.644650774564, -70331.48501294674, -30026.46178322575, -187500.02235174447, -49919.22377577112, -35275.74661681016, -0.018000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376308071E9, 0.0, 2023-09-21 18:02:56.308
42.0, 31715.18078031311, 20020.502212107447, -61046.41390400099, -41401.4209987427, -28234.34361628814, -33256.378263995444, -187500.02235174447, -51529.66696377599, -30690.88973890421, -28088.587890695086, -60014.59032471065, -70297.77858230812, -30074.406275082383, -187500.02235174447, -49949.465686019146, -35304.22273924622, -0.018000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376367917E9, 0.0, 2023-09-21 18:02:56.367
44.0, 31788.561557359884, 20027.744177310968, -61063.13300885356, -41413.401533770746, -28244.87128792659, -33262.05560708709, -187500.02235174447, -51541.20046391493, -30728.17244865566, -28106.446934514875, -60058.44444733196, -70338.23523977223, -30019.398631977874, -187500.02235174447, -49905.700970375656, -35269.97986674069, -0.018000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376367932E9, 0.0, 2023-09-21 18:02:56.367
46.0, 31710.866893633236, 20031.499270379456, -61045.92216562297, -41395.38602773977, -28248.894601928547, -33249.20335402529, -187500.02235174447, -51521.77679798327, -30705.50777977798, -28094.399344253463, -60024.76036843781, -70307.90392254638, -30065.1973563668, -187500.02235174447, -49944.011860372055, -35294.298564708064, -0.018000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376367936E9, 0.0, 2023-09-21 18:02:56.367
48.0, 31779.39734213321, 20039.72471233901, -61047.151511568016, -41400.750446409045, -28225.87230513958, -33252.8466883715, -187500.02235174447, -51528.48232131986, -30714.180256626638, -28091.65007968546, -60042.753522724335, -70323.1478122649, -30037.838821153502, -187500.02235174447, -49916.340400736386, -35285.96136402623, -0.018000000000000002, 1.014, 0.092, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69533737636794E9, 0.0, 2023-09-21 18:02:56.367
50.0, 31708.810533143347, 20032.43804364658, -61040.06600857568, -41392.61441142731, -28241.429119280474, -33246.25292375719, -187500.02235174447, -51518.222870614874, -30691.940270893607, -28085.972736593812, -60019.44065325745, -70299.58907360901, -30050.109928859467, -187500.02235174447, -49943.27425280503, -35304.66977413533, -0.018000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376367944E9, 0.0, 2023-09-21 18:02:56.367
52.0, 31778.793845032913, 20039.612953616735, -61044.71517142239, -41397.017705085, -28222.92187487148, -33246.588199924015, -187500.02235174447, -51522.29088810574, -30710.000480413495, -28088.85611162855, -60046.75448498184, -70323.21486749827, -30031.870905383934, -187500.02235174447, -49919.24612751557, -35291.41518967333, -0.018000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376367948E9, 0.0, 2023-09-21 18:02:56.367
54.0, 31708.050573831868, 20049.470072921526, -61028.331342736645, -41380.3656554658, -28240.020959379788, -33242.16255452187, -187500.02235174447, -51524.0119724288, -30675.198814296582, -28073.23224225429, -60003.615618183096, -70285.28395715762, -30039.291684543095, -187500.02235174447, -49941.73198243761, -35300.28883222209, -0.018000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376367954E9, 0.0, 2023-09-21 18:02:56.367
56.0, 31780.87255726726, 20037.221316960015, -61052.71709593738, -41403.09737957685, -28227.72749992937, -33259.08282507453, -187500.02235174447, -51530.40457134302, -30707.608843756778, -28086.464474971828, -60038.50669127783, -70314.2965214606, -30040.65514095487, -187500.02235174447, -49926.44338923018, -35291.370486184416, -0.018000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376367959E9, 0.0, 2023-09-21 18:02:56.367
58.0, 31722.154524583166, 20049.53712815489, -61029.62774391506, -41373.838946084856, -28247.374683305585, -33231.634882883416, -187500.02235174447, -51509.215117599386, -30684.921823134642, -28087.112675561035, -60011.28226653126, -70293.19647469479, -30024.40542273586, -187500.02235174447, -49933.998278856074, -35276.126596465896, -0.01, 1.012, 0.092, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337376428082E9, 0.0, 2023-09-21 18:02:56.428
60.0, 31777.273926409955, 20047.413712431637, -61037.24968877431, -41390.736864893064, -28218.026842835767, -33252.757281393686, -187500.02235174447, -51525.59894628513, -30690.576814481836, -28079.915413846426, -60017.63016195657, -70294.02348923964, -30055.764920206657, -187500.02235174447, -49933.35007826687, -35291.88457630689, -0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376428094E9, 0.0, 2023-09-21 18:02:56.428
62.0, 31741.37702481473, 20038.227145460503, -61047.55384296821, -41390.84862361534, -28260.562212534216, -33258.34521750751, -187500.02235174447, -51537.98181271337, -30695.06951511735, -28093.304108775155, -60020.02179861329, -70300.3937364094, -30015.956463331757, -187500.02235174447, -49919.760217638046, -35264.48133760469, -0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376428098E9, 0.0, 2023-09-21 18:02:56.428
64.0, 31783.085379968332, 20027.632418588688, -61060.13787509655, -41411.47928374759, -28235.885886655557, -33283.62504048646, -187500.02235174447, -51553.09159196515, -30710.69338449161, -28105.0834781031, -60036.42797904349, -70310.72024234776, -30071.612307025473, -187500.02235174447, -49941.53081673751, -35283.949707025255, -0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376428101E9, 0.0, 2023-09-21 18:02:56.428
66.0, 31748.350769084787, 20041.87047980672, -61041.29535452073, -41381.08091128837, -28264.384360836073, -33248.28693250262, -187500.02235174447, -51523.78845498425, -30711.22982635854, -28105.530512992205, -60033.052865630736, -70314.16241099387, -30013.296605741576, -187500.02235174447, -49926.48809271909, -35255.20536365573, -0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376428105E9, 0.0, 2023-09-21 18:02:56.428
68.0, 31752.776414486936, 20071.12891329872, -61013.62389488505, -41357.36571042129, -28214.942302100935, -33229.466763671255, -187500.02235174447, -51503.20249834091, -30683.088980089306, -28081.301222002654, -59997.49124020234, -70280.63479431091, -30073.62396402645, -187500.02235174447, -49955.5900639999, -35303.105152023454, -0.01, 1.012, 0.088, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337376428108E9, 0.0, 2023-09-21 18:02:56.428
70.0, 31750.60829527477, 20061.741180627487, -61029.44892995941, -41373.72718736258, -28245.988875149356, -33243.77188012265, -187500.02235174447, -51522.58146078366, -30681.390247510702, -28059.195346736356, -59990.87512384357, -70271.69409652878, -30001.450181180262, -187500.02235174447, -49913.50172919056, -35280.99927675715, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376428111E9, 0.0, 2023-09-21 18:02:56.428
72.0, 31765.874536737745, 20044.843261819275, -61039.596621942124, -41394.380199239284, -28224.978235361366, -33263.77669141015, -187500.02235174447, -51536.618356301595, -30687.648735958188, -28075.02038181071, -59999.72641464787, -70283.96520423474, -30067.499586045695, -187500.02235174447, -49942.13431383781, -35305.02740204661, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376488499E9, 0.0, 2023-09-21 18:02:56.488
74.0, 31773.697647297104, 20050.230032233005, -61038.38962774153, -41381.23737349956, -28259.466977055905, -33245.761185379175, -187500.02235174447, -51530.941013209944, -30715.096678149308, -28090.778361651704, -60034.505729020326, -70316.10701276148, -30001.02549803561, -187500.02235174447, -49903.9798860526, -35250.51149732012, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376488515E9, 0.0, 2023-09-21 18:02:56.488
76.0, 31751.81528947536, 20046.989029286986, -61009.77939483874, -41372.38608269526, -28218.87620912507, -33235.70290037429, -187500.02235174447, -51518.69225724843, -30669.767340393944, -28065.453835183842, -59989.39990870952, -70272.83403549601, -30084.03987694262, -187500.02235174447, -49951.11971510884, -35301.6299368894, -0.01, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376488519E9, 0.0, 2023-09-21 18:02:56.488
78.0, 31786.482845125538, 20029.264095933926, -61029.98537182634, -41392.01091432702, -28248.671084483994, -33254.992455839216, -187500.02235174447, -51548.68829830746, -30701.730334965032, -28075.288602744175, -60031.66705747451, -70315.77173659464, -29998.589157889983, -187500.02235174447, -49895.64268537077, -35254.28894213306, -0.016, 1.012, 0.08600000000000001, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337376488523E9, 0.0, 2023-09-21 18:02:56.488
80.0, 31759.23606863452, 20022.53622085288, -61013.98152279634, -41387.47351020259, -28231.63905520905, -33249.53863019212, -187500.02235174447, -51531.74567601034, -30693.527244749934, -28086.352716249552, -60024.648609715536, -70313.80478308258, -30075.345048349507, -187500.02235174447, -49948.39280228529, -35291.79516932907, -0.016, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376488527E9, 0.0, 2023-09-21 18:02:56.488
82.0, 31795.58000511885, 20031.186345957085, -61001.26338020127, -41372.766062351, -28227.10165108462, -33240.24030449871, -187500.02235174447, -51515.920640935976, -30699.942195408606, -28075.310954488632, -60030.102435362634, -70317.26930347315, -30010.390878962386, -187500.02235174447, -49908.20436575465, -35262.20145967024, -0.016, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533737648853E9, 0.0, 2023-09-21 18:02:56.488
84.0, 31753.983408687523, 20013.72963353749, -61002.73859533532, -41384.947763079144, -28216.976310846367, -33249.51627844766, -187500.02235174447, -51515.8088822137, -30671.06374157235, -28067.867823585013, -60003.59326643864, -70294.98461425121, -30078.09431291751, -187500.02235174447, -49948.30339530747, -35312.31407073904, -0.016, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337376488534E9, 0.0, 2023-09-21 18:02:56.488
