%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 47652.041632180415, 54766.8254097492, -95062.52796203233, -73039.57766766283, 49756.77129706994, 68013.85498212039, 111435.69486566722, 50995.41556780524, 79701.24688163363, 41462.03892970549, -15939.878337368767, 13979.540941660518, 52681.13943113559, 35655.68156906147, -17526.60632450656, -57561.173446318324, -0.07381586436262672, 0.8557856985480812, 0.526800421089922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205682202E9, 0.0, 2023-09-22 15:06:45.682
212.0, 47650.92404495765, 54765.03727019278, -95158.75222191242, -73094.13827587823, 49748.344689410296, 67981.13202823783, 111330.70872196063, 50948.32044223791, 79711.90866373881, 41469.30324665347, -15937.218479778587, 13978.579816648939, 52684.26867535933, 35655.12277545009, -17524.549964016674, -57560.30172828457, -0.07381586436262672, 0.8557856985480812, 0.526800421089922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205682206E9, 0.0, 2023-09-22 15:06:45.682
214.0, 47640.68694599711, 54760.768087001816, -95086.01964545484, -73058.97898185003, 49756.97246277004, 68005.4507262052, 111435.65016217831, 50995.41556780524, 79698.58702404345, 41459.98256921561, -15955.569261976394, 13966.107543242877, 52680.3347683352, 35649.69130154745, -17531.79192922019, -57586.22975185273, -0.07590793218131336, 0.8548928492740406, 0.527400210544961, 192.0, 126.5, 72.0, 13.0, 88.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695413205682209E9, 0.0, 2023-09-22 15:06:45.682
216.0, 47651.10285891329, 54769.1276394281, -95122.9000238061, -73064.38810400822, 49744.32137540834, 68014.43612747623, 111363.85635898786, 50992.778061959514, 79706.87952123636, 41486.96112477316, -15950.651878196226, 13976.679918370239, 52703.267658146346, 35665.4716331329, -17524.57231576113, -57553.01505959214, -0.07590793218131336, 0.8548928492740406, 0.527400210544961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205682212E9, 0.0, 2023-09-22 15:06:45.682
218.0, 47650.991100191015, 54762.55622655824, -95078.08477617321, -73050.55237419037, 49759.56526512686, 68020.29228452353, 111438.01944709057, 51013.967515703145, 79699.43639033275, 41477.573392101935, -15944.035761837455, 13980.524418416551, 52674.05392814326, 35658.810813285214, -17517.97855114681, -57576.77496394813, -0.07590793218131336, 0.8548928492740406, 0.527400210544961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205682215E9, 0.0, 2023-09-22 15:06:45.682
220.0, 47644.15146638769, 54771.78749701828, -95119.27904120434, -73062.51055747397, 49740.923910251135, 68016.0007495881, 111362.60466129836, 51003.70806499816, 79717.63071031937, 41496.05828476647, -15956.418628265696, 13968.990918277612, 52713.57181234024, 35659.54842085224, -17526.248696595278, -57536.25125125066, -0.07590793218131336, 0.8548928492740406, 0.527400210544961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205682219E9, 0.0, 2023-09-22 15:06:45.682
222.0, 47649.38177459023, 54770.13346792859, -95106.62795384265, -73068.52317673244, 49754.93845402461, 68007.30592099499, 111418.90870558129, 51003.57395453143, 79704.04084969054, 41482.31196192646, -15948.595517706337, 13978.468057926662, 52660.01703262533, 35656.91091500651, -17516.480984268306, -57585.60390300798, -0.07590793218131336, 0.8548928492740406, 0.527400210544961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205682222E9, 0.0, 2023-09-22 15:06:45.682
224.0, 47657.42840259414, 54777.59895057666, -95136.3557739682, -73081.68835421662, 49740.298061406385, 68012.06684256397, 111365.75625726656, 50993.76153871555, 79731.0194052481, 41503.25554648108, -15952.73059043057, 13981.642005639316, 52713.325943151234, 35664.17523195448, -17518.55969650265, -57549.81876013503, -0.07595396609065669, 0.8524464246370203, 0.5257001052724806, 192.0, 126.5, 80.0, 13.0, 72.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695413205742485E9, 0.0, 2023-09-22 15:06:45.742
226.0, 47653.33803335882, 54773.28506389679, -95131.77366635486, -73092.23837759953, 49754.8937505357, 68006.38949947232, 111408.42573743174, 50992.91217242625, 79692.19442512923, 41479.09331072489, -15940.571241446882, 13989.95685457669, 52648.81880865322, 35668.310304678715, -17501.460611994342, -57612.18012716534, -0.07595396609065669, 0.8524464246370203, 0.5257001052724806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205742496E9, 0.0, 2023-09-22 15:06:45.742
228.0, 47647.61598677826, 54778.448316865964, -95166.0165388604, -73116.24415114452, 49732.22908165802, 67999.19223775771, 111366.94089972269, 50974.270817550525, 79725.81144879002, 41492.750226587086, -15947.857910139313, 13983.698366129205, 52709.52614659383, 35666.81273780021, -17503.002882361758, -57577.132591859416, -0.07595396609065669, 0.8524464246370203, 0.5257001052724806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954132057425E9, 0.0, 2023-09-22 15:06:45.742
230.0, 47647.03484142242, 54765.05962193723, -95166.84355340524, -73118.97106396807, 49749.28346267742, 67998.94636856871, 111404.46947866316, 50980.819878675924, 79694.13902689684, 41476.34404615689, -15949.869567140291, 13981.95493006169, 52644.48257022889, 35662.49885112034, -17499.31484452663, -57639.8068833121, -0.07595396609065669, 0.8524464246370203, 0.5257001052724806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205742503E9, 0.0, 2023-09-22 15:06:45.742
232.0, 47635.389582561205, 54754.062563665226, -95126.61041338569, -73084.92935716265, 49716.538157050396, 68026.61782820438, 111409.47626942114, 51020.02483845053, 79737.83668730698, 41498.762845845566, -15965.627546981283, 13960.586662362417, 52726.93815552451, 35651.255923659315, -17514.69284471188, -57566.38140277641, -0.07595396609065669, 0.8524464246370203, 0.5257001052724806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205742506E9, 0.0, 2023-09-22 15:06:45.742
234.0, 47643.995004176504, 54769.10528768365, -95169.4587075065, -73116.24415114452, 49736.252395659976, 68001.71798488116, 111384.57642609793, 50992.55454451496, 79695.0107449306, 41484.1895084607, -15954.004639864523, 13972.835418323926, 52649.98109936489, 35642.941074721944, -17507.674396952916, -57603.552353805586, -0.07397698304532835, 0.8522232123185101, 0.5278500526362403, 192.0, 126.5, 96.0, 13.0, 80.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.695413205742509E9, 0.0, 2023-09-22 15:06:45.742
236.0, 47652.75688800298, 54774.89438949757, -95151.35379449771, -73107.79519174043, 49732.00556421347, 68013.22913327564, 111406.59289438641, 50999.8859166963, 79728.29249242455, 41491.81145331996, -15956.418628265696, 13976.255235225588, 52718.60095484269, 35651.59119982615, -17505.930960885402, -57572.03639412361, -0.07397698304532835, 0.8522232123185101, 0.5278500526362403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205742512E9, 0.0, 2023-09-22 15:06:45.742
238.0, 47639.994041919, 54766.758354515834, -95205.0203329349, -73141.4122154012, 49749.55168361088, 67997.6052639014, 111390.81256280096, 50975.36605302883, 79683.56665176948, 41471.49371761009, -15944.907479871212, 13987.0511277975, 52646.628337696595, 35655.323941150185, -17494.93390261339, -57637.12467397746, -0.07397698304532835, 0.8522232123185101, 0.5278500526362403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205802771E9, 0.0, 2023-09-22 15:06:45.802
240.0, 47641.64807100869, 54761.55039805775, -95125.0010877849, -73086.4045722967, 49729.099837434274, 68039.89476441083, 111452.03399086405, 51036.118094458354, 79736.2720651951, 41490.47034865265, -15963.68294521367, 13964.498217642096, 52731.58731837122, 35651.94882773743, -17509.99897837627, -57577.132591859416, -0.07397698304532835, 0.8522232123185101, 0.5278500526362403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205802788E9, 0.0, 2023-09-22 15:06:45.802
242.0, 47639.41289656316, 54770.40168886205, -95205.89205096866, -73140.78636655645, 49744.902520764175, 68000.95802556968, 111374.87576900433, 50986.54192525648, 79688.39462857183, 41481.26142993706, -15954.25050905353, 13971.159037489777, 52661.67106171502, 35646.69616779043, -17505.595684718573, -57607.77683350764, -0.07397698304532835, 0.8522232123185101, 0.5278500526362403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205802793E9, 0.0, 2023-09-22 15:06:45.802
244.0, 47639.36819307425, 54764.389069603574, -95160.98739635794, -73125.09544194883, 49743.38260214122, 68016.62659843285, 111447.29542103953, 51006.61379177735, 79727.8678092799, 41467.47040360813, -15943.67813392617, 13980.032680038534, 52708.90029774908, 35651.188868425954, -17495.112716569034, -57617.4998423457, -0.07098849152266418, 0.853111606159255, 0.5289250263181202, 192.0, 126.5, 112.0, 13.0, 88.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.695413205802797E9, 0.0, 2023-09-22 15:06:45.802
246.0, 47647.079544911336, 54774.62616856411, -95231.93183325909, -73158.37718944278, 49747.83059928782, 67994.54307491101, 111380.01667022904, 50976.86361990734, 79692.57440478497, 41472.76776704404, -15951.814168907902, 13971.963700290169, 52671.21525659743, 35648.61841781359, -17502.533495728196, -57627.98281049524, -0.07098849152266418, 0.853111606159255, 0.5289250263181202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954132058028E9, 0.0, 2023-09-22 15:06:45.802
248.0, 47642.65389950918, 54764.50082832585, -95175.29251280935, -73137.16538395469, 49740.588634084306, 68013.69851990922, 111468.52957827206, 51008.42428307823, 79717.58600683046, 41458.86498199284, -15952.06003809691, 13970.935520045225, 52709.10146344918, 35653.289932404754, -17496.90085612546, -57639.35984842299, -0.07098849152266418, 0.853111606159255, 0.5289250263181202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205802804E9, 0.0, 2023-09-22 15:06:45.802
250.0, 47643.927948943136, 54768.2782731388, -95246.84044681078, -73168.94956457014, 49742.868512018744, 67999.1028307799, 111391.90779827927, 50982.27274206552, 79691.74739024013, 41465.72696754062, -15951.30007878543, 13968.029793266034, 52678.12194563412, 35647.6125893131, -17501.281798038697, -57650.62512762847, -0.07098849152266418, 0.853111606159255, 0.5289250263181202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205802807E9, 0.0, 2023-09-22 15:06:45.802
252.0, 47635.97072791705, 54765.707822526434, -95165.14482082664, -73126.14597393823, 49738.01818347194, 68030.3058660395, 111495.75400301862, 51028.38439087682, 79720.58114058747, 41466.91160999675, -15960.39723877874, 13965.168769975755, 52714.644696074094, 35650.853592259125, -17504.120469584523, -57636.74469432172, -0.07098849152266418, 0.853111606159255, 0.5289250263181202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205802811E9, 0.0, 2023-09-22 15:06:45.802
254.0, 47639.323489585346, 54770.334633628685, -95252.65190036916, -73170.76005587103, 49734.73247703701, 68001.36035696988, 111393.60653085787, 50986.69838746767, 79699.77166649958, 41472.87952576632, -15954.451674753629, 13974.377688691342, 52686.839125971695, 35644.99743521183, -17503.114641084034, -57640.90211879041, -0.0734942457613321, 0.8535558030796275, 0.5264625131590601, 192.0, 126.5, 80.0, 13.0, 88.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695413205863054E9, 0.0, 2023-09-22 15:06:45.863
0.0, 47642.0951058978, 54766.40072660455, -95183.49560302444, -73139.86994503379, 49740.65568931767, 68017.54301995553, 111484.60048253543, 51023.981097219126, 79700.9563089557, 41460.69782503818, -15959.883148656269, 13968.610938621872, 52697.590315054695, 35639.49890607582, -17506.199181818865, -57651.74271485123, -0.0734942457613321, 0.8535558030796275, 0.5264625131590601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205863066E9, 0.0, 2023-09-22 15:06:45.863
2.0, 47639.52465528544, 54770.200523161955, -95261.05615628435, -73174.76101812853, 49726.8870147332, 67996.46532493416, 111381.98362374111, 50989.17943110221, 79704.2643671351, 41468.74445304209, -15947.701447928126, 13974.914130558269, 52693.81287024175, 35643.00812995531, -17502.868771895024, -57651.78741834014, -0.0734942457613321, 0.8535558030796275, 0.5264625131590601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205863069E9, 0.0, 2023-09-22 15:06:45.863
4.0, 47626.2924225679, 54757.057697422235, -95161.09915508023, -73113.4054795987, 49730.306831634865, 68034.7091596972, 111496.33514837446, 51052.34546093291, 79713.69680329524, 41467.783328030506, -15962.699468457637, 13961.614842607361, 52705.12285293613, 35640.348272365125, -17510.60247547656, -57654.17905499686, -0.0734942457613321, 0.8535558030796275, 0.5264625131590601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205863072E9, 0.0, 2023-09-22 15:06:45.863
6.0, 47642.944472187104, 54785.10913671365, -95265.0794702863, -73177.84555886335, 49731.357363624265, 67990.98914754261, 111370.96421372464, 50992.174564859226, 79700.33046011097, 41480.90380202577, -15958.519692244494, 13967.71686884366, 52712.16365243956, 35643.633978800055, -17509.23901906479, -57627.91575526187, -0.0734942457613321, 0.8535558030796275, 0.5264625131590601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205863075E9, 0.0, 2023-09-22 15:06:45.863
8.0, 47645.045536165904, 54773.15095343006, -95228.35555414624, -73175.29745999545, 49753.75381156848, 67995.1018685224, 111476.66561325379, 51005.585611532406, 79702.58798630095, 41451.7347755116, -15944.371038004285, 13980.725584116648, 52677.16082062254, 35659.54842085224, -17495.64915843596, -57700.22364857479, -0.07574712288066604, 0.8547779015398138, 0.5272312565795301, 192.0, 126.5, 72.0, 13.0, 96.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695413205863079E9, 0.0, 2023-09-22 15:06:45.863
10.0, 47646.029012921936, 54778.06833721022, -95306.38549403971, -73220.62679775081, 49739.29223290589, 67977.19812121369, 111396.69107159271, 50971.94623612717, 79713.80856201751, 41465.25758090706, -15945.19805254913, 13980.636177138827, 52706.821585514735, 35663.59408659865, -17502.242923050275, -57679.682395420365, -0.07574712288066604, 0.8547779015398138, 0.5272312565795301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205863082E9, 0.0, 2023-09-22 15:06:45.863
12.0, 47646.47604781104, 54774.06737495272, -95257.90456031616, -73198.05153585096, 49751.58569235631, 68000.89097033632, 111492.42359309479, 51009.54187030099, 79698.87759672137, 41448.22555163212, -15938.738398401547, 13989.845095854414, 52672.154029864556, 35663.30351392073, -17498.487829981786, -57736.23230889229, -0.07574712288066604, 0.8547779015398138, 0.5272312565795301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954132059231E9, 0.0, 2023-09-22 15:06:45.923
14.0, 47641.335146586316, 54782.09165121218, -95290.11342407626, -73201.22548356361, 49729.8374450013, 67998.6557958908, 111422.52968818304, 51006.412626077254, 79730.59472210344, 41485.53061312802, -15953.155273575221, 13975.919959058758, 52730.13445498162, 35655.793327783744, -17518.872620925024, -57660.97398531127, -0.07574712288066604, 0.8547779015398138, 0.5272312565795301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205923113E9, 0.0, 2023-09-22 15:06:45.923
16.0, 47636.55187327288, 54773.754450530345, -95284.50313621797, -73212.11078311334, 49754.26790169095, 67989.15630449729, 111476.48679929815, 51000.534117285504, 79694.11667515239, 41457.90385698126, -15939.140729801742, 13987.364052219875, 52661.51459950383, 35656.575638839684, -17502.913475383935, -57726.33048609859, -0.07574712288066604, 0.8547779015398138, 0.5272312565795301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205923116E9, 0.0, 2023-09-22 15:06:45.923
18.0, 47637.15537037318, 54776.54841858726, -95303.747988194, -73214.61417849234, 49726.50703507746, 67998.61109240187, 111432.31975225447, 51002.74693998658, 79726.37024240139, 41471.87369726583, -15943.67813392617, 13980.591473649916, 52720.23263218792, 35655.77097603929, -17511.362434788043, -57688.95836936931, -0.07487356144033303, 0.8553889507699068, 0.526615628289765, 192.0, 126.5, 88.0, 13.0, 96.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.69541320592312E9, 0.0, 2023-09-22 15:06:45.923
20.0, 47627.834692935314, 54771.116944684625, -95310.83349118632, -73231.66855951173, 49742.957918996566, 67986.33998469591, 111458.33718280045, 50995.70614048316, 79692.77557048507, 41453.8358394904, -15948.886090384256, 13972.611900879372, 52656.08312560119, 35645.24330440084, -17517.017426135233, -57733.25952687974, -0.07487356144033303, 0.8553889507699068, 0.526615628289765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205923123E9, 0.0, 2023-09-22 15:06:45.923
22.0, 47638.71999248505, 54774.380299375094, -95334.52634030895, -73250.01934170954, 49725.054171687865, 67985.78119108453, 111429.57048768646, 50985.82666943392, 79727.19725694624, 41465.25758090706, -15959.391410278251, 13965.973432776145, 52717.95275425348, 35645.0644904452, -17525.265219839242, -57701.631808475475, -0.07487356144033303, 0.8553889507699068, 0.526615628289765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205923127E9, 0.0, 2023-09-22 15:06:45.923
24.0, 47626.40418129018, 54769.708784783936, -95358.86739002078, -73275.38857166632, 49740.767448039944, 67978.4945223921, 111446.2001855612, 50975.05312860646, 79685.28773609255, 41441.072993406415, -15953.088218341854, 13971.67312761225, 52645.89073012957, 35643.633978800055, -17520.95133315937, -57779.54998964668, -0.07487356144033303, 0.8553889507699068, 0.526615628289765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205923132E9, 0.0, 2023-09-22 15:06:45.923
26.0, 47635.18841686111, 54777.50954359884, -95331.46415131858, -73253.97560047812, 49730.284479890404, 68001.38270871433, 111461.15350260181, 51005.27268711003, 79724.0680127225, 41464.3858628733, -15962.185378335165, 13964.073534497446, 52725.32882992373, 35647.344368379636, -17529.534403030208, -57717.83682320557, -0.07487356144033303, 0.8553889507699068, 0.526615628289765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205923138E9, 0.0, 2023-09-22 15:06:45.923
28.0, 47626.918271412644, 54767.25009289385, -95341.58949155684, -73251.76277777705, 49750.66927083365, 68000.46628719167, 111475.34686033093, 51017.1414634158, 79682.22554710216, 41458.10502268136, -15948.170834561686, 13973.885950313324, 52659.19001808048, 35647.23260965736, -17511.04951036567, -57762.29444292718, -0.07343678072016652, 0.8556944753849534, 0.5263078141448825, 192.0, 126.5, 96.0, 13.0, 96.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695413205982171E9, 0.0, 2023-09-22 15:06:45.982
30.0, 47632.93089067112, 54775.56494183123, -95288.68291243112, -73210.6802714682, 49734.19603517008, 68023.28741828054, 111499.24087515366, 51059.00628078059, 79736.22736170619, 41482.64723809329, -15952.73059043057, 13961.167807718255, 52752.17327501455, 35645.2656561453, -17517.017426135233, -57680.4647064763, -0.07343678072016652, 0.8556944753849534, 0.5263078141448825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205982182E9, 0.0, 2023-09-22 15:06:45.982
32.0, 47647.37011758925, 54793.22281995092, -95356.09577370832, -73255.96490573465, 49756.21250345856, 67990.83268533144, 111444.32263902697, 51019.778969261526, 79687.14293088233, 41475.85230777888, -15940.235965280053, 13982.513723673073, 52671.05879438625, 35642.874019488576, -17506.288588796688, -57724.74351224226, -0.07343678072016652, 0.8556944753849534, 0.5263078141448825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205982187E9, 0.0, 2023-09-22 15:06:45.982
34.0, 47641.826884964335, 54788.372491404116, -95306.45254927309, -73230.41686182223, 49748.72466906603, 68015.79958388802, 111511.71314855972, 51055.854684812395, 79731.08646048147, 41478.86979328034, -15934.759787888503, 13989.710985387683, 52725.12766422363, 35658.43083362947, -17496.40911774744, -57713.92526792589, -0.07343678072016652, 0.8556944753849534, 0.5263078141448825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320598219E9, 0.0, 2023-09-22 15:06:45.982
36.0, 47626.158312101164, 54780.57173258922, -95362.13074471126, -73252.83566151091, 49746.66830857615, 67996.91235982327, 111454.38092403185, 51035.33578340242, 79693.15555014081, 41477.97572350213, -15951.143616574243, 13974.802371835993, 52668.06366062924, 35648.70782479141, -17512.83764992209, -57731.829015234594, -0.07343678072016652, 0.8556944753849534, 0.5263078141448825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413205982193E9, 0.0, 2023-09-22 15:06:45.982
38.0, 47632.66266973766, 54783.2315901794, -95298.78590092492, -73219.19628610567, 49739.381639883715, 68020.49345022363, 111525.19125046626, 51070.606836152896, 79721.65402432132, 41479.71915956964, -15952.39531426374, 13971.986052034623, 52711.85072801718, 35650.67477830348, -17517.79973719117, -57708.2702765787, -0.07471839036008326, 0.8538472376924766, 0.5271539070724413, 192.0, 126.5, 80.0, 13.0, 80.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695413205982197E9, 0.0, 2023-09-22 15:06:45.982
40.0, 47638.65293725168, 54785.93615125849, -95365.63996859074, -73246.95715271916, 49740.96861374004, 68000.48863893612, 111452.32456354196, 51042.24247243911, 79689.78043672806, 41486.02235150604, -15951.63535495226, 13977.462229426174, 52665.69437571697, 35655.99449348384, -17525.399330305976, -57722.396579074455, -0.07471839036008326, 0.8538472376924766, 0.5271539070724413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954132059822E9, 0.0, 2023-09-22 15:06:45.982
42.0, 47642.162161131164, 54793.84866879567, -95309.73825570801, -73228.44990831017, 49741.25918641796, 68012.20095303071, 111528.49930864565, 51064.70597561669, 79715.0155562181, 41479.540345614, -15949.44488399564, 13979.116258515867, 52696.38332085411, 35654.608685327614, -17524.79583320568, -57716.69688423835, -0.07471839036008326, 0.8538472376924766, 0.5271539070724413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413206042345E9, 0.0, 2023-09-22 15:06:46.042
44.0, 47645.42551582164, 54797.29083744179, -95415.774931404, -73289.82779858445, 49740.856855017766, 67975.81231305747, 111430.59866793141, 51005.69737025468, 79695.25661411961, 41476.50050836808, -15935.877375111268, 13993.264912756076, 52655.166704078525, 35661.80594704222, -17521.308961070652, -57755.07482946812, -0.07471839036008326, 0.8538472376924766, 0.5271539070724413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413206042356E9, 0.0, 2023-09-22 15:06:46.042
46.0, 47645.58197803283, 54788.372491404116, -95327.50789254998, -73240.09516717138, 49735.067753203846, 68012.06684256397, 111538.95992505073, 51062.001414537604, 79731.42173664829, 41477.88631652431, -15948.886090384256, 13984.212456251676, 52691.71180626295, 35664.6669703325, -17531.81428096465, -57750.53742534369, -0.07471839036008326, 0.8538472376924766, 0.5271539070724413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320604236E9, 0.0, 2023-09-22 15:06:46.042
48.0, 47647.45952456707, 54794.094537984674, -95432.56109148993, -73300.46722894517, 49732.85493050277, 67973.51008337857, 111423.75903412809, 51004.91505919875, 79702.49857932313, 41481.37318865934, -15947.410875250207, 13984.48067718514, 52667.102535617654, 35654.65338881652, -17538.408045578963, -57749.64335556547, -0.07435919518004164, 0.8529236188462384, 0.5255769535362207, 192.0, 126.5, 88.0, 13.0, 80.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695413206042363E9, 0.0, 2023-09-22 15:06:46.042
50.0, 47645.78314373292, 54787.0313867368, -95359.60499758781, -73264.7938447945, 49747.338860909804, 68004.02021456006, 111542.31268671903, 51047.13750447482, 79707.93005322576, 41467.40334837477, -15940.258317024509, 13988.347528975908, 52679.19482936798, 35669.45024364594, -17525.399330305976, -57777.136001245504, -0.07435919518004164, 0.8529236188462384, 0.5255769535362207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413206042366E9, 0.0, 2023-09-22 15:06:46.042
52.0, 47645.82784722184, 54786.80786929225, -95429.99064087757, -73294.07463003095, 49732.09497119128, 67991.45853417618, 111450.804644919, 51021.00831520657, 79701.47039907819, 41482.13314797082, -15944.77336940448, 13980.792639350015, 52681.944093935985, 35656.218010928395, -17533.37890307652, -57758.5840533476, -0.07435919518004164, 0.8529236188462384, 0.5255769535362207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413206042369E9, 0.0, 2023-09-22 15:06:46.042
54.0, 47635.7919139614, 54775.0284999643, -95376.94995128512, -73276.05912399998, 49744.56724459735, 67996.06299353397, 111528.074625501, 51043.22594919514, 79700.2634048776, 41468.006845475065, -15953.982288120067, 13969.370897933353, 52676.490268288886, 35642.67285378848, -17538.542156045696, -57781.44988792538, -0.07435919518004164, 0.8529236188462384, 0.5255769535362207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413206042373E9, 0.0, 2023-09-22 15:06:46.042
56.0, 47637.02125990645, 54779.632959322094, -95466.89337097328, -73327.66930194727, 49734.30779389236, 67966.78220829752, 111426.86592660737, 50995.035588149505, 79707.19244565874, 41469.68322630921, -15951.456540996616, 13968.610938621872, 52684.20162012597, 35637.46489733039, -17536.0387606667, -57782.947454803885, -0.07435919518004164, 0.8529236188462384, 0.5255769535362207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413206042376E9, 0.0, 2023-09-22 15:06:46.042
