%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 46865.2602273536, 56293.00252115757, -89245.86644719439, -67794.8525899473, 50037.73272487315, 68292.02244186669, 107974.75075420747, 50878.94062744864, 79527.10444058233, 41664.74690017068, -15677.20063653, 13920.174708387221, 52551.007574916795, 34642.63345511359, -17535.14469088849, -53627.57934660666, -0.05420883729056529, 0.8747582718851441, 0.48990652817959246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173425345E9, 0.0, 2023-09-22 15:06:13.425
164.0, 46878.3136461155, 56297.294056092986, -89133.03484118401, -67729.85371707127, 50031.38482944785, 68334.08842493159, 108088.54348522944, 50939.022116544504, 79565.61649627883, 41654.91213261034, -15671.702107393994, 13918.498327553074, 52590.95014225843, 34649.56249589473, -17530.76374897525, -53591.48127931134, -0.05410441864528265, 0.8803791359425721, 0.4869532640897962, 192.0, 127.0, 40.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413173485669E9, 0.0, 2023-09-22 15:06:13.485
166.0, 46861.773355218575, 56283.83830593089, -89178.56534463947, -67744.1364817782, 50023.785236333046, 68315.38001482248, 108002.77984175443, 50915.10574997732, 79544.91878091321, 41668.85962115045, -15672.126790538645, 13915.2349728626, 52573.20285716091, 34642.23112371339, -17540.397350835487, -53527.287069235696, -0.05410441864528265, 0.8803791359425721, 0.4869532640897962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173485679E9, 0.0, 2023-09-22 15:06:13.485
168.0, 46869.37294833338, 56291.61671300134, -89065.93490432917, -67683.51855081541, 50024.88047181135, 68342.55973608015, 108097.64064522275, 50956.34471849736, 79556.20641186314, 41660.14244081288, -15681.29100576532, 13910.1834786157, 52593.96762775989, 34635.3244346767, -17536.731664744817, -53483.83527801458, -0.05410441864528265, 0.8803791359425721, 0.4869532640897962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173485683E9, 0.0, 2023-09-22 15:06:13.485
170.0, 46892.93168698927, 56310.168660899246, -89150.46920185914, -67738.34737996428, 50023.38290493285, 68290.07784009908, 107971.88973091719, 50883.232162384054, 79548.98679840408, 41675.92277239833, -15670.159837026578, 13920.353522342864, 52570.05126119271, 34631.74815556385, -17540.643220024493, -53428.20178606532, -0.05410441864528265, 0.8803791359425721, 0.4869532640897962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173485686E9, 0.0, 2023-09-22 15:06:13.485
172.0, 46886.13675667486, 56300.62446601683, -89070.09232879787, -67706.87612377122, 50032.68123062626, 68301.45487802684, 108067.59990067482, 50898.38664512475, 79565.3259236009, 41649.905341852354, -15659.967441554958, 13926.813176490448, 52575.41567986199, 34638.18545796698, -17525.645199494982, -53429.74405643273, -0.05410441864528265, 0.8803791359425721, 0.4869532640897962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173485689E9, 0.0, 2023-09-22 15:06:13.485
174.0, 46898.29610565855, 56313.18614640071, -89147.89875124679, -67755.13354005021, 50015.872718795865, 68266.45204620982, 107957.04817259886, 50838.03693509543, 79550.61847574932, 41650.86646686393, -15656.771142097848, 13924.846222978382, 52578.72373804137, 34633.67040558701, -17531.74722573128, -53381.48664015373, -0.05405220932264132, 0.889189567971286, 0.4824766320448981, 192.0, 127.0, 40.0, 14.0, 8.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413173485692E9, 0.0, 2023-09-22 15:06:13.485
176.0, 46889.69068404326, 56315.73424526861, -89049.59577913235, -67706.65260632665, 50037.35274521742, 68290.5695784771, 108068.44926696412, 50866.98244416505, 79561.5261270435, 41624.64787061785, -15652.390200184609, 13925.51677531204, 52563.47984832285, 34627.88130377309, -17523.119452371535, -53381.50899189818, -0.05405220932264132, 0.889189567971286, 0.4824766320448981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173485695E9, 0.0, 2023-09-22 15:06:13.485
178.0, 46916.55748087853, 56342.48928338162, -89066.71721538511, -67698.87419925621, 50012.81052980549, 68295.33050004608, 107982.2832920889, 50845.32360378785, 79587.67766805622, 41665.95389437126, -15658.33576420972, 13924.399188089275, 52604.07061625369, 34630.42940264099, -17527.32158032913, -53272.678348145295, -0.05405220932264132, 0.889189567971286, 0.4824766320448981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173545934E9, 0.0, 2023-09-22 15:06:13.545
180.0, 46926.928690305795, 56341.17053045876, -88987.99437141352, -67660.2727365819, 50034.04468703803, 68306.48402052927, 108053.27243247896, 50840.92031013016, 79577.99936270707, 41654.46509772124, -15652.121979251146, 13937.85493825137, 52568.7101565254, 34633.35748116463, -17520.28078082571, -53256.69685085975, -0.05405220932264132, 0.889189567971286, 0.4824766320448981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173545947E9, 0.0, 2023-09-22 15:06:13.545
182.0, 46943.089001546985, 56370.51837092858, -89013.92239498168, -67664.9218994286, 50024.2099194777, 68300.18082859289, 107974.50488501847, 50794.36162642975, 79587.45415061167, 41675.96747588724, -15652.747828095893, 13937.698476040183, 52608.250392466834, 34634.72093757641, -17513.50820225575, -53168.921550383755, -0.05405220932264132, 0.889189567971286, 0.4824766320448981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173545951E9, 0.0, 2023-09-22 15:06:13.545
184.0, 46974.336740295505, 56394.77001366258, -88956.23254254252, -67643.0171898624, 50046.7628296331, 68305.83581994007, 108038.52028113847, 50779.207143689055, 79573.529013816, 41667.11618508294, -15638.688580833505, 13954.104656470377, 52564.9550634569, 34646.589713882175, -17495.693861924872, -53162.774820658546, -0.05302610466132066, 0.8915947839856431, 0.48223831602244904, 192.0, 127.0, 48.0, 13.5, 120.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413173545954E9, 0.0, 2023-09-22 15:06:13.545
186.0, 46985.53496426761, 56415.31126681701, -88967.87780140374, -67641.25140205043, 50029.23906198014, 68308.2274565968, 107981.25511184396, 50746.350079339754, 79600.6863833292, 41697.4922057977, -15637.61569709965, 13962.665374596761, 52617.548718160244, 34656.022150042314, -17491.379975244996, -53077.32410160591, -0.05302610466132066, 0.8915947839856431, 0.48223831602244904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173545957E9, 0.0, 2023-09-22 15:06:13.545
188.0, 47006.03151393313, 56430.331639090975, -88902.87892852772, -67601.73351785344, 50040.973727819175, 68331.18269815239, 108049.80791208839, 50757.883579478694, 79577.37351386232, 41691.25606909467, -15629.814938284748, 13972.790714835015, 52567.36905185808, 34666.84039435868, -17481.478152451295, -53069.724508491105, -0.05302610466132066, 0.8915947839856431, 0.48223831602244904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541317354596E9, 0.0, 2023-09-22 15:06:13.545
190.0, 47026.550415343096, 56459.478313860694, -88870.33478860078, -67568.80939827078, 50013.771654817065, 68344.41493086993, 108011.742891281, 50762.152762669655, 79632.13528777783, 41735.35606090499, -15635.134653465111, 13968.320365943953, 52635.161892791024, 34660.85012684466, -17493.861018879536, -52939.90557669468, -0.05302610466132066, 0.8915947839856431, 0.48223831602244904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173545964E9, 0.0, 2023-09-22 15:06:13.545
192.0, 47052.210217977794, 56481.003043771154, -88867.40671007714, -67576.65486057459, 50039.006774307105, 68325.95238994985, 108031.07715023485, 50727.44050353057, 79595.85840652685, 41715.21713915076, -15608.51372581884, 13996.550619191006, 52551.4546098059, 34661.408920456044, -17473.319765725108, -52952.60136754529, -0.05302610466132066, 0.8915947839856431, 0.48223831602244904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173545967E9, 0.0, 2023-09-22 15:06:13.545
194.0, 47077.26652351219, 56508.40628247336, -88825.02780258987, -67543.90955494756, 50016.54327112952, 68343.94554423637, 108014.71567329355, 50734.3248408228, 79645.65809317328, 41754.73502334774, -15616.448595100475, 13996.304750001998, 52630.26686075531, 34665.8345658582, -17484.69680365286, -52845.33534590428, -0.05451305233066033, 0.8907973919928216, 0.4811191580112245, 192.0, 127.0, 32.0, 13.5, 104.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413173605554E9, 0.0, 2023-09-22 15:06:13.605
196.0, 47096.17609932138, 56526.01945710414, -88845.61375923321, -67566.97655522544, 50037.57626266197, 68316.40819506743, 108009.21714415755, 50693.711721147505, 79606.67665084323, 41731.131581202935, -15595.75087973486, 14015.370788022374, 52547.27483359275, 34662.14652802307, -17473.722097125305, -52866.301282203356, -0.05451305233066033, 0.8907973919928216, 0.4811191580112245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173605568E9, 0.0, 2023-09-22 15:06:13.605
198.0, 47129.86017821553, 56556.57429177455, -88790.00261902841, -67528.15157510657, 50020.67834385375, 68339.6763610454, 108025.10923446527, 50710.430826000076, 79651.82717464295, 41759.49594491672, -15599.081289658701, 14019.304695046509, 52634.0219538238, 34669.14262403758, -17480.85230360655, -52771.37342350167, -0.05451305233066033, 0.8907973919928216, 0.4811191580112245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173605572E9, 0.0, 2023-09-22 15:06:13.605
200.0, 47157.218713428825, 56580.915341486376, -88834.21436956101, -67565.36722962467, 50047.92512034478, 68303.37712805, 107993.43681257211, 50663.939197533036, 79614.9914997806, 41740.564017363075, -15580.08230687169, 14034.123901620378, 52560.864694221586, 34655.48570817539, -17474.906739581435, -52778.83890614974, -0.05451305233066033, 0.8907973919928216, 0.4811191580112245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173605575E9, 0.0, 2023-09-22 15:06:13.605
202.0, 47164.19245769888, 56597.768556805684, -88745.5002958179, -67506.00099635136, 50034.87170158287, 68347.41006462695, 108046.83513007584, 50710.5202329779, 79674.78241619855, 41760.21120073929, -15572.03567886778, 14037.789587711048, 52647.36594526362, 34662.03476930079, -17473.16330351392, -52697.41150109906, -0.05451305233066033, 0.8907973919928216, 0.4811191580112245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173605578E9, 0.0, 2023-09-22 15:06:13.605
204.0, 47204.71617039635, 56627.31756297559, -88799.99384879993, -67543.194299125, 50047.00869882211, 68316.81052646763, 107988.65353925867, 50663.82743881076, 79631.30827323298, 41761.37349145097, -15554.98129784838, 14059.560186810517, 52587.2621044233, 34657.76558610983, -17468.93882381187, -52679.23953285689, -0.05625652616533017, 0.8863986959964107, 0.4775595790056123, 192.0, 127.0, 24.0, 13.5, 72.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413173605581E9, 0.0, 2023-09-22 15:06:13.605
206.0, 47220.4965019818, 56638.806359625625, -88686.87167011162, -67462.43744640797, 50035.519902172084, 68367.07959974761, 108067.39873497472, 50720.980849382984, 79687.16528262678, 41778.33846549255, -15556.098885071146, 14063.11411417891, 52655.99371862337, 34669.38849322659, -17471.866902335514, -52610.23969772336, -0.05625652616533017, 0.8863986959964107, 0.4775595790056123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173605584E9, 0.0, 2023-09-22 15:06:13.605
208.0, 47244.07759238215, 56661.91806339241, -88720.4439902835, -67471.98164129039, 50044.97469007668, 68349.77934953921, 107997.41542308516, 50694.471680458984, 79656.78926191202, 41790.900145876425, -15549.393361734554, 14070.423134615796, 52600.47198539639, 34664.00172281286, -17473.431524447387, -52557.914263953484, -0.05625652616533017, 0.8863986959964107, 0.4775595790056123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173665229E9, 0.0, 2023-09-22 15:06:13.665
210.0, 47279.12512768807, 56691.69058700688, -88642.65991957902, -67434.60952456112, 50049.62385292338, 68360.10585547755, 108060.1567697712, 50713.44831150155, 79696.57536704247, 41801.29370704814, -15542.576079675686, 14077.441582374762, 52651.255148798846, 34669.56730718223, -17461.227471974787, -52491.17195500994, -0.05625652616533017, 0.8863986959964107, 0.4775595790056123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173665243E9, 0.0, 2023-09-22 15:06:13.665
212.0, 47310.395218181045, 56717.12687219702, -88715.23603382541, -67477.41311519303, 50053.40129773632, 68329.21574464033, 107986.70893749106, 50665.50381964491, 79672.54724175301, 41798.18681456886, -15522.92889629947, 14097.848725062458, 52606.283438954764, 34675.06583631824, -17446.229451445277, -52482.52182990573, -0.05625652616533017, 0.8863986959964107, 0.4775595790056123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173665246E9, 0.0, 2023-09-22 15:06:13.665
214.0, 47323.44863694294, 56718.579735586616, -88613.44618957595, -67420.46087032091, 50037.46450393969, 68358.34006766559, 108084.18489506065, 50706.228698042476, 79706.03015494706, 41801.62898321498, -15530.707303369916, 14094.585370371982, 52636.637107925075, 34680.072627076224, -17452.107960237023, -52433.16917814841, -0.053128263082665085, 0.8881993479982053, 0.4767797895028062, 192.0, 127.0, 56.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.69541317366525E9, 0.0, 2023-09-22 15:06:13.665
216.0, 47333.32810799219, 56733.22012820484, -88670.62195189261, -67445.33836189966, 50026.24392822313, 68333.59668655356, 107996.20842888457, 50672.8575435707, 79687.09822739342, 41815.08473337707, -15531.601373148129, 14091.590236614971, 52615.4700059259, 34670.75194963836, -17465.630765632483, -52382.028386834674, -0.053128263082665085, 0.8881993479982053, 0.4767797895028062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173665253E9, 0.0, 2023-09-22 15:06:13.665
218.0, 47352.14827682356, 56735.87998579502, -88554.43758421393, -67373.87983487605, 50021.527710143055, 68366.07377124713, 108096.41129927771, 50725.60766048523, 79709.02528870408, 41814.391829298955, -15537.770454617794, 14088.796268558059, 52640.816884138214, 34671.981295583406, -17471.397515701952, -52329.9041187649, -0.053128263082665085, 0.8881993479982053, 0.4767797895028062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173665256E9, 0.0, 2023-09-22 15:06:13.665
220.0, 47368.28623632029, 56758.36584071706, -88623.70564028092, -67408.43563180395, 50014.79983506201, 68332.25558188625, 107992.67685326062, 50681.79824135283, 79699.63755603285, 41827.8699312055, -15527.131024257067, 14097.938132040279, 52624.254241496834, 34667.30978099225, -17472.582158158082, -52272.01310062565, -0.053128263082665085, 0.8881993479982053, 0.4767797895028062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173665262E9, 0.0, 2023-09-22 15:06:13.665
222.0, 47387.30757085176, 56768.89351235551, -88533.15872349248, -67361.63107891454, 50027.02623927906, 68347.27595416021, 108083.44728749363, 50712.64364870115, 79721.45285862123, 41823.53369278117, -15528.494480668842, 14102.520239653617, 52629.21632876591, 34675.08818806269, -17470.615204646016, -52241.6817833998, -0.053128263082665085, 0.8881993479982053, 0.4767797895028062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173665266E9, 0.0, 2023-09-22 15:06:13.665
224.0, 47387.30757085176, 56774.05676532469, -88565.32288376366, -67364.22388127135, 50011.93881177173, 68342.20210816886, 107992.85566721627, 50701.22190728449, 79711.84160850545, 41845.5278093252, -15523.711207355405, 14109.516335668128, 52644.34845976216, 34683.1348160666, -17469.94465231236, -52175.788840745554, -0.05156413154133255, 0.8940996739991027, 0.47338989475140314, 192.0, 127.0, 56.0, 14.0, 16.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695413173725281E9, 0.0, 2023-09-22 15:06:13.725
226.0, 47397.365855856646, 56789.68063469895, -88501.21808066584, -67342.25211647179, 50029.797855591525, 68337.9776284668, 108051.752513856, 50705.669904431095, 79704.4655328352, 41836.02831793169, -15520.1125764981, 14114.657236892848, 52625.21536650841, 34675.468167718434, -17467.240091233267, -52145.30106130851, -0.05156413154133255, 0.8940996739991027, 0.47338989475140314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173725296E9, 0.0, 2023-09-22 15:06:13.725
228.0, 47407.37943737262, 56800.38712029304, -88552.13535453503, -67365.58733768313, 50012.8552332944, 68320.72208174731, 107957.00346910996, 50674.19864823802, 79719.37414638688, 41848.05355644865, -15512.222410705379, 14120.692207895781, 52641.1745120495, 34686.71109517945, -17462.568576642105, -52090.427528670734, -0.05156413154133255, 0.8940996739991027, 0.47338989475140314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131737253E9, 0.0, 2023-09-22 15:06:13.725
230.0, 47401.277411136325, 56802.71170171639, -88479.76040598875, -67326.89646803099, 50021.23713746514, 68335.09425343206, 108030.58541185682, 50707.23452654297, 79715.12731494037, 41830.46273356232, -15514.54699212873, 14122.32388524102, 52615.2688402258, 34685.392342256586, -17458.254689962232, -52084.012578012065, -0.05156413154133255, 0.8940996739991027, 0.47338989475140314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173725303E9, 0.0, 2023-09-22 15:06:13.725
232.0, 47413.81673977575, 56815.27338210028, -88506.20251967937, -67334.83133731263, 49996.98549473113, 68328.18756439538, 107947.727495161, 50696.930372349074, 79738.68605359628, 41862.44807987787, -15518.011512519302, 14122.189774774288, 52664.57678849421, 34693.61778421614, -17466.435428432873, -51983.94381808565, -0.05156413154133255, 0.8940996739991027, 0.47338989475140314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173725306E9, 0.0, 2023-09-22 15:06:13.725
234.0, 47425.886681781616, 56822.53769904825, -88489.93044971592, -67344.10731126157, 50025.77454158957, 68314.39653806646, 107993.57092303885, 50680.23361924096, 79709.74054452665, 41836.52005630971, -15507.126212969568, 14133.678571424314, 52604.29413369825, 34686.84520564618, -17456.712419594816, -52002.58517296138, -0.050782065770666275, 0.9010498369995514, 0.4676949473757016, 192.0, 127.0, 56.0, 14.0, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69541317372531E9, 0.0, 2023-09-22 15:06:13.725
236.0, 47427.33954517121, 56823.58823103765, -88505.59902257909, -67345.6942851179, 50007.42375939176, 68321.10206140304, 107950.45440798455, 50668.834229568754, 79748.8784490679, 41857.77656528671, -15506.187439702446, 14137.23249879271, 52660.79934368126, 34696.501159250874, -17455.59483237205, -51933.27241340547, -0.050782065770666275, 0.9010498369995514, 0.4676949473757016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173725313E9, 0.0, 2023-09-22 15:06:13.725
238.0, 47425.52905387033, 56812.09943438762, -88475.31240884215, -67329.51162213227, 50023.69582935522, 68324.20895388233, 108006.22201040054, 50672.678729615065, 79705.78428575805, 41831.49091380727, -15505.44983213542, 14139.244155793687, 52604.91998254299, 34692.29903129328, -17453.627878859985, -51949.52213162448, -0.050782065770666275, 0.9010498369995514, 0.4676949473757016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173785783E9, 0.0, 2023-09-22 15:06:13.785
240.0, 47426.95956551547, 56819.98960018034, -88442.4776962373, -67293.43590658139, 50003.646314578815, 68351.36632339553, 107982.66327174465, 50698.02560782738, 79747.35853044492, 41868.90773402545, -15514.16701247299, 14135.086731325, 52682.636998014095, 34695.78590342831, -17467.307146466632, -51833.76244709044, -0.050782065770666275, 0.9010498369995514, 0.4676949473757016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173785818E9, 0.0, 2023-09-22 15:06:13.785
242.0, 47429.41825740555, 56817.26268735679, -88418.11429478101, -67274.77219996121, 50026.33333520095, 68354.04853273017, 108000.20939114207, 50713.850642901736, 79706.18661715825, 41852.94858848436, -15512.73650082785, 14135.220841791732, 52613.301886713736, 34688.879214391614, -17461.138064996965, -51822.899499285166, -0.050782065770666275, 0.9010498369995514, 0.4676949473757016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173785822E9, 0.0, 2023-09-22 15:06:13.785
244.0, 47439.56594938826, 56829.98082995186, -88387.38064615497, -67250.00646710473, 50001.187622688725, 68368.0854282481, 107978.10351587577, 50734.10132337825, 79756.0757107825, 41881.022379520226, -15511.283637438255, 14131.532803956605, 52680.17830612401, 34684.45356898947, -17465.563710399118, -51716.52754742236, -0.05139103288533314, 0.9045249184997757, 0.46184747368785084, 192.0, 127.0, 48.0, 14.0, 48.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695413173785825E9, 0.0, 2023-09-22 15:06:13.785
246.0, 47443.142228501114, 56832.64068754205, -88398.4671114048, -67255.84027240757, 50025.08163751145, 68351.61219258454, 107968.44756227107, 50723.03720987287, 79716.82604751897, 41862.3810246445, -15498.63255007655, 14143.46863549574, 52599.39910166253, 34692.00845861536, -17456.35479168353, -51720.99789631342, -0.05139103288533314, 0.9045249184997757, 0.46184747368785084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173785829E9, 0.0, 2023-09-22 15:06:13.785
248.0, 47439.297728454796, 56834.94291722094, -88360.84912548651, -67236.75188264274, 50016.006829262595, 68355.14376820848, 107973.40964954015, 50725.98764014097, 79759.47317593971, 41879.904792297464, -15499.236047176844, 14143.021600606633, 52677.51844853383, 34696.81408367325, -17453.985506771267, -51637.20120635047, -0.05139103288533314, 0.9045249184997757, 0.46184747368785084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173785832E9, 0.0, 2023-09-22 15:06:13.785
250.0, 47443.34339420121, 56836.35107712163, -88406.13375975296, -67269.20661559184, 50033.86587308239, 68326.8241079836, 107941.29019275788, 50687.05090129982, 79713.45093410622, 41858.49182110927, -15489.937721483437, 14151.023525121633, 52603.020084264295, 34698.15518834057, -17446.02828574518, -51653.719145502946, -0.05139103288533314, 0.9045249184997757, 0.46184747368785084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173785839E9, 0.0, 2023-09-22 15:06:13.785
252.0, 47447.478466925444, 56834.09355093164, -88314.60336620848, -67206.12999273896, 50009.83774779293, 68366.61021311405, 107994.0403096724, 50733.58723325578, 79761.21661200722, 41880.463585908845, -15497.537314598241, 14143.714504684747, 52684.55924803725, 34703.81017968776, -17458.79113182916, -51569.94480728445, -0.05139103288533314, 0.9045249184997757, 0.46184747368785084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173785844E9, 0.0, 2023-09-22 15:06:13.785
254.0, 47454.02752805084, 56848.64453657205, -88364.82773599956, -67231.9686093293, 50028.52380615757, 68333.68609353139, 107936.84219561127, 50695.45515721502, 79719.19533243125, 41876.23910620679, -15489.758907527794, 14149.213033820753, 52621.259107739825, 34695.07064760574, -17458.65702136243, -51545.715516294906, -0.05269551644266657, 0.9032624592498879, 0.4589237368439254, 192.0, 127.0, 40.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695413173846029E9, 0.0, 2023-09-22 15:06:13.846
0.0, 47439.63300462163, 56842.9671934804, -88280.80752859206, -67181.72188779377, 50026.60155613441, 68363.54802412368, 108012.41344361466, 50731.3744105547, 79764.12233878642, 41892.17590000342, -15489.49068659433, 14152.61049897796, 52675.55149502176, 34712.661470492065, -17448.12934972398, -51481.63306494154, -0.05269551644266657, 0.9032624592498879, 0.4589237368439254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541317384604E9, 0.0, 2023-09-22 15:06:13.846
2.0, 47443.0975250122, 56843.235414413866, -88371.9579424808, -67240.39521698895, 50035.25168123862, 68316.6764160009, 107930.60605890823, 50671.53879064784, 79722.32457665498, 41879.99419927528, -15481.891093479526, 14159.628946736926, 52618.88982282756, 34712.48265653642, -17439.568631597595, -51473.206457281885, -0.05269551644266657, 0.9032624592498879, 0.4589237368439254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173846044E9, 0.0, 2023-09-22 15:06:13.846
4.0, 47433.17335047405, 56831.79132125275, -88256.9805690027, -67165.06983817456, 50031.36247770339, 68365.40321891346, 108035.48044389253, 50739.75631472544, 79764.0776352975, 41877.311989940645, -15498.63255007655, 14141.166405816843, 52674.67977698801, 34714.9413484265, -17444.530718866674, -51421.618631079036, -0.05269551644266657, 0.9032624592498879, 0.4589237368439254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173846048E9, 0.0, 2023-09-22 15:06:13.846
6.0, 47429.8429405502, 56832.238356141854, -88322.73940119022, -67193.90358852192, 50037.263338239594, 68343.31969539162, 107952.48841672999, 50713.33655277927, 79730.48296338118, 41881.11178649805, -15491.927026739959, 14143.043952351089, 52637.620584681106, 34708.325232067735, -17442.139082209957, -51383.15127887145, -0.05269551644266657, 0.9032624592498879, 0.4589237368439254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413173846052E9, 0.0, 2023-09-22 15:06:13.846
8.0, 47421.72925731293, 56821.66598101449, -88187.73486468015, -67100.9426833323, 50031.96597480369, 68401.41187923096, 108063.44247620612, 50807.57150740284, 79758.1767747613, 41886.409149933956, -15505.695701324428, 14131.264583023141, 52678.434870056495, 34711.27566233584, -17447.570556112594, -51314.75494083821, -0.051347758221333285, 0.903631229624944, 0.4564618684219627, 192.0, 127.0, 56.0, 14.0, 32.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695413173846055E9, 0.0, 2023-09-22 15:06:13.846
