%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -13971.2484444676, -18009.493411719013, 33012.252511054576, -4947.893911349048, -20362.863881929385, -21033.595029544238, 127444.77420386962, -6922.4693682753295, -2382.383034513359, -5558.275348934573, -17731.504765928363, -8418.315162457844, 101.45456808263876, -10423.579564521262, -7662.580330679457, 22669.83213065054, -0.01, 1.004, 0.178, 192.0, 127.5, 88.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695415172246296E9, 0.0, 2023-09-22 15:39:32.246
76.0, -13966.71104034317, -18004.75484189449, 33058.610029054886, -4927.889100061548, -20359.622878983366, -21031.762186498905, 127487.75660845717, -6910.5558884806505, -2379.2537902896156, -5557.761258812101, -17725.335684458696, -8421.176185748123, 121.63819332578103, -10420.830299953259, -7660.501618445113, 22626.603856873975, -0.01, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541517224631E9, 0.0, 2023-09-22 15:39:32.246
78.0, -13961.927767029736, -18001.29032150392, 33021.975519892636, -4942.59654791314, -20357.432408026747, -21036.880735979168, 127435.90056132086, -6916.970839139323, -2376.728043166166, -5549.714630808191, -17720.70887335645, -8399.047958737368, 119.6488880692587, -10417.991628407435, -7624.224737194149, 22661.62904043544, -0.01, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172246313E9, 0.0, 2023-09-22 15:39:32.246
80.0, -13966.845150809902, -18010.633350686236, 33050.719863262166, -4919.842472057638, -20362.863881929385, -21040.68053253657, 127482.36983804344, -6912.70165594836, -2378.3150170224926, -5554.699069821724, -17721.290018712287, -8421.779682848417, 116.67610605670286, -10421.076169142267, -7626.214042450672, 22606.420231630833, -0.01, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172246317E9, 0.0, 2023-09-22 15:39:32.246
82.0, -13960.206682706677, -18001.13385929273, 33021.3943745368, -4941.098981034635, -20357.857091171398, -21041.64165754815, 127439.14156426687, -6917.574336239617, -2375.655159432311, -5558.901197779322, -17720.977094289912, -8402.154851216657, 116.65375431224756, -10424.607744766206, -7638.149873989806, 22660.086770068025, -0.01, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172246321E9, 0.0, 2023-09-22 15:39:32.246
84.0, -13966.375764176342, -18010.56629545287, 33060.75579652259, -4925.07278026018, -20360.49459701712, -21047.609573317717, 127466.12011982444, -6912.3216762926195, -2372.7494326531214, -5556.017822744587, -17718.31723669973, -8422.383179948709, 118.08426595738722, -10418.840994696737, -7636.607603622389, 22590.259920389646, -0.006, 1.002, 0.176, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695415172246325E9, 0.0, 2023-09-22 15:39:32.246
86.0, -13970.175560733744, -18015.684844933134, 33045.71307250417, -4944.384687469565, -20365.523739519565, -21052.97399198699, 127439.25332298916, -6918.222536828821, -2378.784403656054, -5565.919645538288, -17726.47562342592, -8406.289923940889, 111.0658181984208, -10428.765169234894, -7643.536644403535, 22634.762243600162, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172246328E9, 0.0, 2023-09-22 15:39:32.246
88.0, -13970.354374689387, -18015.751900166502, 33063.63917155733, -4929.073742517679, -20359.175844094258, -21050.805872774825, 127462.27561977811, -6909.348894280064, -2383.4559182472135, -5562.946863525733, -17729.202536249464, -8427.613488151252, 105.50023382904934, -10430.10627390221, -7646.241205482627, 22591.3328041235, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172246331E9, 0.0, 2023-09-22 15:39:32.246
90.0, -13973.304804957486, -18019.19406881262, 33044.483726559134, -4942.663603146506, -20365.926070919762, -21058.472521122996, 127458.27465752063, -6916.635562972494, -2385.892258392842, -5567.439564161249, -17732.46589093994, -8405.865240796238, 93.31853310090699, -10430.910936702603, -7645.950632804708, 22650.699037396793, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172306643E9, 0.0, 2023-09-22 15:39:32.306
92.0, -13973.885950313324, -18018.925847879156, 33061.24753490061, -4929.476073917875, -20363.087399373937, -21059.59010834576, 127462.90146862286, -6911.539365236684, -2387.009845615607, -5568.333633939461, -17732.354132217664, -8430.988601564002, 102.5498035609488, -10430.799177980325, -7651.024478796063, 22607.04608047558, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172306655E9, 0.0, 2023-09-22 15:39:32.306
94.0, -13978.445706182207, -18018.389406012226, 33044.32726434794, -4944.071763047191, -20362.439198784734, -21063.92634677009, 127447.47876494871, -6917.350818795064, -2387.658046204811, -5568.199523472729, -17733.963457818445, -8405.641723351684, 97.36419884731757, -10431.425026825074, -7651.113885773884, 22643.747644871193, -0.008, 0.994, 0.186, 192.0, 127.5, 96.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415172306659E9, 0.0, 2023-09-22 15:39:32.306
96.0, -13979.42918293824, -18019.529344979448, 33042.13679339133, -4940.875463590081, -20366.060181386492, -21063.83693979227, 127435.60998864294, -6910.041798358178, -2389.2897235500486, -5566.791363572045, -17735.013989807845, -8441.203348780078, 91.50804180002712, -10431.44737856953, -7655.94186257623, 22577.631184772395, -0.008, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172306662E9, 0.0, 2023-09-22 15:39:32.306
98.0, -13979.965624805169, -18018.299999034407, 33056.17368890926, -4939.936690322958, -20368.451818043213, -21067.726143327494, 127470.05402684856, -6915.719141449827, -2389.7144066946994, -5567.1266397388745, -17736.0868735417, -8399.13736571519, 87.01534116451039, -10433.436683826052, -7651.829141596454, 22640.81956634755, -0.008, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172306665E9, 0.0, 2023-09-22 15:39:32.306
100.0, -13979.876217827346, -18020.17754556865, 33032.391432808814, -4944.4517427029305, -20364.4061522968, -21064.59689910375, 127432.43604093029, -6907.471347745818, -2390.273200306082, -5570.501753151626, -17736.31039098625, -8439.638726668207, 83.1931928626529, -10433.704904759516, -7659.56284517799, 22594.95378672526, -0.008, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172306668E9, 0.0, 2023-09-22 15:39:32.306
102.0, -13986.894665586313, -18025.877240404756, 33049.244648128115, -4940.495483934341, -20370.41877155528, -21072.442361407564, 127478.86061416396, -6915.249754816265, -2392.9777613851743, -5572.24518921914, -17739.484338698905, -8409.575630375819, 76.71118697061384, -10431.581489036262, -7649.2810427285485, 22628.70492085277, -0.008, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172306671E9, 0.0, 2023-09-22 15:39:32.306
104.0, -13986.000595808102, -18021.965685125077, 33031.36325256387, -4947.245710759844, -20370.083495388448, -21074.78929457537, 127431.83254383, -6914.981533882801, -2393.6036102299227, -5571.462878163205, -17742.27830675582, -8438.185863278612, 71.61498923480383, -10434.911898960103, -7663.921435346775, 22600.787592028093, -0.008, 0.998, 0.186, 192.0, 127.5, 96.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69541517236683E9, 0.0, 2023-09-22 15:39:32.366
106.0, -13985.95589231919, -18026.480737505048, 33053.37972085235, -4941.4566089459195, -20371.871634944873, -21079.036126021878, 127474.81494841755, -6915.98736238329, -2388.9991508721296, -5571.217008974196, -17740.26664975484, -8417.912831057649, 68.3292827998737, -10434.375457093174, -7658.735830633143, 22618.892505036893, -0.008, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172366845E9, 0.0, 2023-09-22 15:39:32.366
108.0, -13985.017119052067, -18026.100757849308, 33016.320528545446, -4951.760763139816, -20370.93286167775, -21079.55021614435, 127424.30000594855, -6917.753150195259, -2390.51906949509, -5577.207276488219, -17742.121844544632, -8431.882671342215, 56.0134716049995, -10438.801102495325, -7671.029290083563, 22596.250187903668, -0.008, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172366848E9, 0.0, 2023-09-22 15:39:32.366
110.0, -13985.464153941173, -18023.41854851467, 33055.033749942035, -4939.623765900585, -20369.278832588057, -21079.818437077814, 127474.03263736161, -6912.388731525985, -2387.859211904909, -5569.406517673317, -17736.936239831, -8405.842889051783, 70.76562294550216, -10432.520262303384, -7656.6794701432555, 22604.006243229658, -0.008, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172366852E9, 0.0, 2023-09-22 15:39:32.366
112.0, -13981.664357383772, -18019.12701357925, 33017.16989483475, -4959.3603562546205, -20367.334230820445, -21078.969070788513, 127406.55272085103, -6913.819243171125, -2387.4345287602578, -5563.460953648205, -17735.41632120804, -8420.438578181098, 65.58001823187092, -10429.30161110182, -7663.8990836023195, 22589.008222700148, -0.008, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172366855E9, 0.0, 2023-09-22 15:39:32.366
114.0, -13983.854828340392, -18017.428281000648, 33054.72082551966, -4947.379821226576, -20371.961041922696, -21083.88645456868, 127469.07055009254, -6914.623905971516, -2389.110909594406, -5565.316148437995, -17736.623315408626, -8413.531889144408, 61.0649658518989, -10432.497910558928, -7661.686260901244, 22582.369754596923, -0.01, 1.0, 0.188, 192.0, 127.5, 88.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415172366858E9, 0.0, 2023-09-22 15:39:32.366
116.0, -13979.42918293824, -18017.025949600455, 33006.06107784046, -4969.619806959607, -20368.6082802544, -21086.143980758665, 127400.42834287029, -6919.027199629212, -2384.305284536515, -5568.803020573023, -17733.02468455132, -8428.529909673918, 63.054271108421226, -10433.928422204068, -7668.704708660211, 22579.240510373176, -0.01, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172366861E9, 0.0, 2023-09-22 15:39:32.366
118.0, -13985.352395218897, -18022.65858920319, 33063.840337257425, -4949.994975327847, -20374.151512879314, -21087.976823804, 127466.03071284661, -6915.98736238329, -2384.32763628097, -5569.741793840146, -17734.365789218642, -8429.200462007579, 61.55670422991565, -10433.839015226247, -7669.03998482704, 22555.435902528276, -0.01, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172366864E9, 0.0, 2023-09-22 15:39:32.366
120.0, -13986.827610352948, -18020.602228713302, 33009.23502555311, -4979.65574022004, -20371.3575448224, -21092.156600017144, 127397.63437481337, -6926.157406110455, -2392.195450329238, -5568.780668828567, -17743.172376534032, -8438.834063867816, 54.49355298203862, -10440.231614140464, -7681.534609977557, 22590.215216900735, -0.01, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172427105E9, 0.0, 2023-09-22 15:39:32.427
122.0, -13991.700290644205, -18025.586667726835, 33040.66157825728, -4958.958024854425, -20372.721001234175, -21092.782448861893, 127438.1804392553, -6918.870737418025, -2389.5132409946013, -5572.513410152604, -17741.875975355622, -8451.216930296056, 54.65001519322577, -10440.477483329474, -7675.454935485714, 22523.49525970164, -0.01, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172427118E9, 0.0, 2023-09-22 15:39:32.427
124.0, -13988.280473742543, -18017.428281000648, 33011.58195872092, -4966.065879591212, -20369.681163988254, -21095.88934134118, 127405.03280222807, -6920.614173485538, -2391.56960148449, -5573.541590397548, -17743.0382660673, -8427.747598617983, 54.448849493128, -10441.975050207979, -7677.37718550887, 22564.3766003104, -0.008, 1.0, 0.186, 192.0, 127.5, 96.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415172427122E9, 0.0, 2023-09-22 15:39:32.427
126.0, -13990.96268307718, -18021.250429302505, 33047.32239810495, -4946.508103192818, -20368.585928509943, -21091.933082572592, 127442.85195384646, -6912.522841992717, -2390.921400895286, -5572.871038063889, -17742.814748622746, -8441.605680180273, 61.82492516337933, -10438.957564706512, -7673.510333718102, 22529.59728593794, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172427125E9, 0.0, 2023-09-22 15:39:32.427
128.0, -13991.208552266187, -18017.71885367857, 33015.87349365634, -4964.568312712707, -20368.451818043213, -21095.576416918804, 127411.64891858686, -6919.049551373667, -2395.1905840862496, -5557.001299500621, -17741.786568377804, -8422.182014248612, 60.59557921833745, -10433.414332081597, -7674.829086640965, 22565.874167188904, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172427128E9, 0.0, 2023-09-22 15:39:32.427
130.0, -13997.1541162913, -18023.999693870508, 33040.90744744628, -4948.810332871715, -20368.898852932318, -21100.180876276598, 127441.84612534597, -6918.17783333991, -2398.1186626098947, -5566.411383916305, -17745.7875306353, -8448.042982583402, 59.12036408428718, -10439.292840873342, -7682.160458822305, 22515.582742164464, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172427132E9, 0.0, 2023-09-22 15:39:32.427
132.0, -13991.700290644205, -18020.42341475766, 33006.97749936313, -4969.12806858159, -20365.568443008477, -21100.918483843623, 127391.6217555549, -6924.4139700429405, -2395.9058399088194, -5565.539665882548, -17745.22873702392, -8436.174206277634, 60.26030305150784, -10439.471654828985, -7683.0321768560625, 22550.138539092368, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172427135E9, 0.0, 2023-09-22 15:39:32.427
134.0, -13993.801354623003, -18021.0045601135, 33046.92006670476, -4947.290414248755, -20370.955213422207, -21104.338300745287, 127434.44769793126, -6916.099121105567, -2395.145880597339, -5565.964349027199, -17744.89346085709, -8452.15570356318, 60.41676526269499, -10439.672820529082, -7681.735775677655, 22481.272814425567, -0.008, 1.0, 0.182, 192.0, 127.5, 96.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415172488882E9, 0.0, 2023-09-22 15:39:32.488
136.0, -13986.62644465285, -18012.443841987115, 33018.555702990976, -4961.46142023342, -20366.060181386492, -21103.019547822423, 127418.24268320117, -6919.161310095944, -2395.9281916532746, -5558.208293701207, -17744.915812601546, -8420.706799114561, 59.72386118458047, -10440.701000774026, -7679.768822165588, 22565.918870677815, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172488896E9, 0.0, 2023-09-22 15:39:32.488
138.0, -13989.040433054022, -18017.741205423023, 33037.93466543373, -4948.318594493699, -20365.523739519565, -21105.210018779042, 127429.7314798512, -6913.595725726572, -2390.3402555394478, -5554.967290755188, -17739.506690443362, -8459.308261788878, 63.03191936396592, -10436.118893160688, -7676.483115730658, 22492.046355253024, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954151724889E9, 0.0, 2023-09-22 15:39:32.488
140.0, -13994.33779648993, -18020.356359524296, 33041.04155791301, -4957.818085887205, -20372.02809715606, -21114.374234005718, 127441.5332009236, -6922.670533975427, -2393.6259619743782, -5561.069316991487, -17743.79822537878, -8430.116883530245, 58.047480350432444, -10442.73500951946, -7675.119659318884, 22554.720646705708, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172488903E9, 0.0, 2023-09-22 15:39:32.488
142.0, -13992.52730518905, -18018.434109501137, 33029.664519985265, -4955.448800974942, -20369.234129099146, -21115.022434594925, 127408.18439819627, -6920.36830429653, -2392.195450329238, -5564.399726915327, -17744.424074223527, -8462.48220950153, 50.20201804661966, -10444.232576397966, -7687.927208891775, 22496.650814610817, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172488907E9, 0.0, 2023-09-22 15:39:32.488
144.0, -13995.81301162398, -18022.077443847353, 33038.761679978576, -4961.304958022232, -20373.391553567835, -21120.297446286375, 127427.98804378368, -6927.0514758886675, -2392.508374751613, -5561.091668735942, -17744.647591668083, -8421.042075281392, 63.47895425307206, -10447.697096788537, -7682.294569289037, 22520.768346878096, -0.006, 0.994, 0.186, 192.0, 127.5, 104.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69541517248891E9, 0.0, 2023-09-22 15:39:32.488
146.0, -13994.76247963458, -18023.150327581207, 33032.83846769792, -4962.9366353674695, -20371.938690178238, -21121.973827120524, 127414.80051455504, -6921.172967096922, -2395.883488164364, -5565.562017627003, -17749.140292303597, -8441.449217969086, 53.66653843719226, -10451.899224746136, -7691.235267071161, 22485.2067214497, -0.006, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172488913E9, 0.0, 2023-09-22 15:39:32.488
148.0, -13989.86744759887, -18022.56918222537, 33045.02016842606, -4964.724774923894, -20370.396419810822, -21124.90190564417, 127443.79072711358, -6924.436321787396, -2395.503508508624, -5567.81954381699, -17749.65438242607, -8406.200516963067, 52.571302958882214, -10453.575605580283, -7684.596798967934, 22534.894649373848, -0.006, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172488917E9, 0.0, 2023-09-22 15:39:32.488
150.0, -13987.274645242054, -18015.37192051076, 33035.07364214345, -4963.920112123503, -20365.83666394194, -21120.65507419766, 127411.85008428694, -6912.947525137369, -2391.23432531766, -5558.76708731259, -17743.731170145413, -8437.135331289212, 57.73455592805814, -10445.104294431721, -7688.396595525336, 22483.26211968209, -0.006, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172546725E9, 0.0, 2023-09-22 15:39:32.546
152.0, -13988.43693595373, -18017.182411811642, 33058.85589824389, -4958.823914387693, -20369.83762619944, -21125.863030655746, 127457.51469820914, -6918.468406017829, -2395.2576393196155, -5557.962424512199, -17747.866242869644, -8404.434729151099, 51.252550036019095, -10446.803027010326, -7682.763955922599, 22539.36499826491, -0.006, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172546737E9, 0.0, 2023-09-22 15:39:32.546
154.0, -13983.810124851481, -18015.48367923304, 33024.3448048049, -4967.31757728071, -20363.892062174327, -21123.918428888133, 127393.1640259223, -6912.858118159547, -2389.0885578499506, -5552.776819798568, -17739.61844916564, -8437.582366178318, 57.53339022796038, -10443.49496883094, -7687.211953069205, 22496.203779721713, -0.002, 0.996, 0.192, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415172546741E9, 0.0, 2023-09-22 15:39:32.546
156.0, -13985.777078363548, -18018.411757756683, 33050.18342139523, -4961.573178955696, -20368.451818043213, -21128.813460923848, 127447.81404111553, -6916.724969950315, -2392.7095404517104, -5559.035308246053, -17745.407550979562, -8407.295752441378, 46.87160812277891, -10445.841901998747, -7685.423813512781, 22519.673111399785, -0.002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172546744E9, 0.0, 2023-09-22 15:39:32.546
158.0, -13984.458325440684, -18015.818955399867, 33021.684947214715, -4972.749051183349, -20368.228300598657, -21131.160394091654, 127399.2213486697, -6915.361513538542, -2396.2187643311936, -5554.76612505509, -17746.61454518015, -8437.448255711586, 48.4362302346504, -10444.366686864698, -7694.342159550448, 22508.139611260845, -0.002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172546747E9, 0.0, 2023-09-22 15:39:32.546
160.0, -13974.265929969066, -18005.291283761417, 33065.27084890257, -4953.459495718419, -20365.166111608283, -21130.355731291264, 127440.32620672301, -6911.405254769952, -2392.5530782405235, -5546.004241228609, -17742.36771373364, -8418.76219734695, 56.3487477718291, -10441.59507055224, -7687.591932724945, 22506.150306004325, -0.002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172546751E9, 0.0, 2023-09-22 15:39:32.546
162.0, -13970.801409578493, -17999.815106369868, 33021.81905768145, -4975.543019240263, -20365.41198079729, -21131.070987113835, 127365.64902849782, -6916.724969950315, -2389.2226683166828, -5537.2423574021295, -17737.60679216466, -8429.111055029756, 53.77829715946879, -10436.074189671777, -7693.090461860951, 22494.706212843208, -0.002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172546754E9, 0.0, 2023-09-22 15:39:32.546
164.0, -13977.506932915085, -18008.599341940804, 33072.22224142817, -4955.985242841869, -20373.74918147912, -21137.396530794686, 127449.11044229394, -6916.635562972494, -2388.2838950495598, -5542.629127815858, -17739.506690443362, -8426.607659650763, 50.15731455770905, -10437.839977483747, -7692.017578127096, 22480.714020814183, -0.004, 1.002, 0.196, 192.0, 127.5, 112.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415172606602E9, 0.0, 2023-09-22 15:39:32.606
166.0, -13979.496238171607, -18011.460365231083, 33027.67521472874, -4977.934655896981, -20375.3585070799, -21142.67154248614, 127395.4662556012, -6920.971801396823, -2390.6755317062775, -5543.791418527534, -17742.010085822356, -8431.525043430931, 45.441096477639256, -10438.242308883942, -7703.975761410686, 22530.178431293778, -0.004, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172606617E9, 0.0, 2023-09-22 15:39:32.606
168.0, -13987.207590008687, -18019.171717068162, 33057.67125578776, -4964.948292368447, -20380.87938796036, -21150.405246067676, 127447.65757890434, -6921.79881594167, -2396.2187643311936, -5549.200540685719, -17748.380332992117, -8436.397723722188, 39.897863852723106, -10447.518282832896, -7706.970895167697, 22513.392271207842, -0.004, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541517260662E9, 0.0, 2023-09-22 15:39:32.606
170.0, -13983.67601438475, -18017.22711530055, 33004.63056619532, -4988.194106601966, -20373.726829734664, -21149.578231522828, 127364.73260697516, -6928.6384497449935, -2397.76103469861, -5550.251072675118, -17750.570803948736, -8435.369543477243, 37.50622719600525, -10450.40165786763, -7710.390712069358, 22537.710969175216, -0.004, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172606624E9, 0.0, 2023-09-22 15:39:32.606
172.0, -13992.52730518905, -18025.51961249347, 33046.584790537934, -4962.422545244997, -20378.688917003743, -21154.71913274755, 127425.48464840469, -6923.855176431558, -2397.04577887604, -5549.357002896906, -17748.313277758753, -8447.48418897202, 37.6626894071924, -10449.261718900409, -7713.989342926663, 22471.393343376323, -0.004, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172606627E9, 0.0, 2023-09-22 15:39:32.606
174.0, -13988.995729565113, -18016.444804244617, 33015.62762446733, -4979.812202431226, -20372.922166934273, -21152.66277225766, 127381.92109846129, -6923.385789797997, -2403.505433023624, -5556.978947756165, -17755.979926106924, -8436.151854533178, 22.575261899860134, -10452.837998013258, -7732.9883257136735, 22525.395157980343, -0.004, 0.996, 0.196, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69541517260663E9, 0.0, 2023-09-22 15:39:32.606
176.0, -13989.86744759887, -18021.38453976924, 33068.5565553375, -4954.241806774355, -20375.157341379803, -21153.95917343607, 127426.19990422725, -6915.1379960939885, -2397.76103469861, -5545.199578428219, -17747.955649847467, -8449.76406690646, 46.513980211493994, -10446.937137477058, -7722.550061053045, 22469.426389864253, -0.004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172606634E9, 0.0, 2023-09-22 15:39:32.606
178.0, -13987.229941753143, -18017.964722867575, 33034.96188342117, -4976.45944076293, -20375.470265802178, -21151.366371079253, 127391.55470032153, -6920.167138596433, -2402.1643283563053, -5544.3502121389165, -17753.431827239016, -8431.90502308667, 33.12528528276507, -10450.35695437872, -7729.546157067556, 22530.804280138527, -0.004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172606637E9, 0.0, 2023-09-22 15:39:32.606
180.0, -13991.856752855392, -18025.027874115454, 33062.4545291012, -4961.640234189062, -20379.22535887067, -21155.054408914377, 127436.99579679916, -6913.349856537564, -2403.9971714016406, -5553.29090992104, -17753.7894551503, -8461.319918789855, 30.95716607060028, -10448.613518311206, -7726.729837266188, 22477.07068646797, -0.004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172666848E9, 0.0, 2023-09-22 15:39:32.666
182.0, -13983.430145195742, -18015.28251353294, 33035.76654622156, -4978.426394274998, -20370.575233766467, -21151.23226061252, 127397.07558120199, -6915.115644349533, -2400.175023099783, -5547.121828451375, -17751.0401905823, -8442.991488336504, 30.934814326144974, -10445.663088043106, -7723.265316875615, 22542.918925633305, -0.004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415172666861E9, 0.0, 2023-09-22 15:39:32.666
