%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -14034.950916165224, -18272.729906169166, 33637.40845172506, -4914.008666754802, -20409.37786214088, -23456.747645944077, 126741.99065470585, -5695.60446686798, -2216.1307592547846, -4411.139119999304, -15976.758715720025, -8678.824744084448, -424.3925719729152, -10569.491752325506, -7927.001467585739, 21957.81731102673, -0.018000000000000002, 0.988, 0.19, 192.0, 127.5, 56.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415190146366E9, 0.0, 2023-09-22 15:39:50.146
34.0, -14029.653552729316, -18266.739638655145, 33648.494916974894, -4913.427521398964, -20407.23209467317, -23452.79138717549, 126764.40945439452, -5696.163260479362, -2217.7177331111116, -4412.100245010883, -15980.334994832874, -8647.889929758303, -427.8794441079431, -10572.95627271608, -7930.577746698588, 21996.776401612333, -0.018000000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190146369E9, 0.0, 2023-09-22 15:39:50.146
36.0, -14030.994657396634, -18266.98550784415, 33635.776774379825, -4909.739483563839, -20406.449783617234, -23447.35991327285, 126728.66901501048, -5689.725958076234, -2212.15214874174, -4405.931163541218, -15977.630433753782, -8692.168735524267, -428.4605894637811, -10563.590891789305, -7928.253165275236, 21935.264400871325, -0.018000000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190146372E9, 0.0, 2023-09-22 15:39:50.146
38.0, -14032.313410319497, -18267.544301455535, 33674.512347520875, -4897.401320624509, -20409.89195226335, -23446.711712683646, 126790.67275412951, -5689.435385398315, -2217.695381366656, -4412.212003733159, -15984.73828849057, -8656.495351373596, -414.40134220139294, -10563.814409233859, -7921.033551816172, 21974.782285068308, -0.018000000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190146375E9, 0.0, 2023-09-22 15:39:50.146
40.0, -14031.553451008018, -18267.767818900087, 33638.503687203374, -4907.5266608627635, -20409.757841796618, -23451.11500634134, 126739.59901804914, -5696.252667457184, -2219.9976110455527, -4399.292695437992, -15983.575997778893, -8676.14253474981, -419.1175602814627, -10565.960176701568, -7927.314392008114, 21973.06120074525, -0.018000000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190146379E9, 0.0, 2023-09-22 15:39:50.146
42.0, -14027.574840494972, -18266.493769466135, 33677.21690859996, -4891.545163577219, -20410.338987152456, -23451.182061574706, 126794.24903324236, -5697.034978513119, -2219.796445345455, -4403.91950654024, -15982.21254136712, -8654.28252867252, -416.5024061801918, -10567.927130213635, -7921.301772749636, 21996.73169812342, -0.026000000000000002, 0.994, 0.194, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415190206708E9, 0.0, 2023-09-22 15:39:50.206
44.0, -14016.086043844945, -18256.033153061053, 33646.17033555154, -4897.736596791339, -20405.51101035011, -23448.186927817696, 126737.3638436036, -5695.403301167882, -2209.536994640469, -4397.772776815031, -15969.53910226096, -8678.444764428707, -406.7570455976779, -10562.13802839971, -7921.5252901941885, 21994.094192277695, -0.026000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190206721E9, 0.0, 2023-09-22 15:39:50.206
46.0, -14017.002465367612, -18256.346077483428, 33688.906870950086, -4881.062195427679, -20405.488658605656, -23454.758340687556, 126799.65815540054, -5696.409129668371, -2202.0044567590307, -4390.642570333787, -15962.319488801897, -8650.99682223759, -399.5150803941584, -10559.90285395418, -7914.28332499067, 21998.989224313405, -0.026000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190206724E9, 0.0, 2023-09-22 15:39:50.206
48.0, -14014.856697899902, -18255.56376642749, 33646.72912916292, -4898.697721802917, -20399.833667258463, -23447.516375484036, 126732.53586680125, -5694.665693600857, -2199.8139858024106, -4392.765986057042, -15964.129980102776, -8655.310708917465, -394.15066172488474, -10560.863978965757, -7916.786720369664, 22011.05916631927, -0.026000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190206727E9, 0.0, 2023-09-22 15:39:50.206
50.0, -14017.985942123645, -18260.19057752974, 33692.01376342938, -4879.363462849076, -20395.47507708968, -23444.051855093465, 126787.76702735032, -5686.753176063678, -2200.1269102247848, -4393.34713141288, -15966.387506292762, -8651.577967593428, -386.64047558790156, -10557.287699852908, -7907.577801654077, 21980.88431130461, -0.026000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190206731E9, 0.0, 2023-09-22 15:39:50.206
52.0, -14024.356189293409, -18266.85139737742, 33648.941951864, -4894.294428145222, -20394.312786378003, -23450.556212729956, 126744.3152361292, -5694.598638367491, -2211.9286312971867, -4397.72807332612, -15975.01527965251, -8651.913243760258, -389.03211224461944, -10561.176903388132, -7908.695388876843, 22005.806506372275, -0.023, 0.996, 0.195, 192.0, 127.5, 48.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415190206734E9, 0.0, 2023-09-22 15:39:50.206
54.0, -14030.68173297426, -18271.56761545749, 33690.940879695525, -4874.669596513462, -20392.681109032765, -23454.490119754093, 126800.23930075638, -5691.491745888204, -2218.544747655958, -4403.181898973215, -15981.564340777915, -8656.942386262703, -396.96698152625345, -10565.714307512559, -7903.129804507471, 21984.68410786201, -0.023, 0.996, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190206737E9, 0.0, 2023-09-22 15:39:50.206
56.0, -14023.685636959748, -18269.399496245325, 33664.789338682815, -4895.501422345808, -20391.11648692089, -23455.183023832207, 126751.55720133272, -5695.716225590257, -2218.5894511448682, -4411.630858377321, -15976.222273853098, -8656.495351373596, -378.2138679282508, -10567.837723235813, -7900.537002150656, 22018.59170420071, -0.023, 0.996, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541519020674E9, 0.0, 2023-09-22 15:39:50.206
58.0, -14018.477680501663, -18268.95246135622, 33692.48315006294, -4873.931988946437, -20396.615016056898, -23457.55230874447, 126793.33261171968, -5695.872687801443, -2213.180328986684, -4397.213983203648, -15966.432209781673, -8662.23974969861, -379.5996760844798, -10568.284758124919, -7898.301827705125, 21978.3362124367, -0.023, 0.996, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190266025E9, 0.0, 2023-09-22 15:39:50.266
60.0, -14010.989846109134, -18260.95053684122, 33650.1936495535, -4886.471317585864, -20402.873504504383, -23457.97699188912, 126747.57859081967, -5701.0135890261645, -2207.4582824061254, -4397.482204137112, -15960.441942267651, -8643.888967500803, -383.98061799772, -10567.569502302349, -7903.733301607765, 22009.919227352053, -0.023, 0.996, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190266037E9, 0.0, 2023-09-22 15:39:50.266
62.0, -14011.168660064777, -18264.593871187433, 33685.71057149298, -4866.265340598266, -20403.94638823824, -23460.659201223756, 126792.5279489193, -5695.515059890158, -2203.613782359813, -4393.816518046441, -15954.697543942637, -8641.609089566362, -384.98644649820886, -10565.46843832355, -7901.587534140055, 21959.516043605334, -0.0215, 0.994, 0.1935, 192.0, 127.5, 48.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415190266041E9, 0.0, 2023-09-22 15:39:50.266
64.0, -14004.86546812838, -18259.587080429446, 33653.546411221796, -4880.503401816297, -20401.331234136967, -23458.960468645153, 126759.26855316981, -5698.107862246974, -2201.7809393144776, -4395.627009347321, -15956.642145710248, -8626.678124270216, -389.8367750450105, -10564.283795867419, -7896.357225937513, 22021.005692601884, -0.0215, 0.994, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190266044E9, 0.0, 2023-09-22 15:39:50.266
66.0, -14014.0073316106, -18266.04673457703, 33669.7961294408, -4866.667671998462, -20406.673301061786, -23463.721390214134, 126788.77285585081, -5694.509231389669, -2199.2998956799383, -4391.983675001106, -15959.994907378545, -8654.506046117074, -390.8426035454993, -10558.226473120032, -7896.357225937513, 21967.04858148677, -0.0215, 0.994, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190266047E9, 0.0, 2023-09-22 15:39:50.266
68.0, -14013.090910087933, -18268.03603983355, 33641.1411930491, -4880.68221577194, -20404.862809760907, -23467.07415188243, 126768.09749222964, -5702.4217489268485, -2204.574907371391, -4402.287829195003, -15970.299061572441, -8639.731543032116, -394.3741791694378, -10563.479133067029, -7897.072481760083, 22021.944465869008, -0.0215, 0.994, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190266051E9, 0.0, 2023-09-22 15:39:50.266
70.0, -14011.414529253785, -18267.454894477713, 33659.201402568986, -4872.076794156646, -20400.727737036676, -23468.906994927765, 126772.03139925378, -5696.051501757086, -2200.7527590695336, -4399.605619860366, -15968.44386678265, -8664.318461932953, -391.5355076236138, -10562.607415033272, -7897.832441071563, 21965.305145419257, -0.0215, 0.994, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190266054E9, 0.0, 2023-09-22 15:39:50.266
72.0, -14006.29597977352, -18265.219720032183, 33652.38412051012, -4884.861991985082, -20399.096059691437, -23470.471617039635, 126762.37544564909, -5700.208926225773, -2196.1706514561956, -4396.3199134254355, -15963.861759169313, -8640.893833743792, -390.820251801044, -10563.94851970059, -7892.691539846843, 21997.759878368364, -0.01975, 0.993, 0.19175, 192.0, 127.5, 56.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415190325654E9, 0.0, 2023-09-22 15:39:50.325
74.0, -14007.592380951928, -18263.47628396467, 33666.42101602805, -4878.15646864849, -20402.582931826466, -23476.461884553657, 126758.08391071367, -5700.723016348245, -2192.0802822208743, -4399.225640204625, -15958.810264922413, -8676.433107427729, -394.0836064915188, -10566.876598224235, -7895.552563137122, 21936.694912516465, -0.01975, 0.993, 0.19175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190325667E9, 0.0, 2023-09-22 15:39:50.325
76.0, -14000.126898303855, -18260.70466765221, 33669.52790850734, -4886.851297241605, -20398.201989913225, -23478.562948532457, 126768.45512014093, -5706.757987351178, -2189.018093230497, -4398.3762739153235, -15956.865663154802, -8641.676144799727, -401.14675773939587, -10571.9951477045, -7889.361129923002, 21992.753087610377, -0.01975, 0.993, 0.19175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190325671E9, 0.0, 2023-09-22 15:39:50.325
78.0, -13999.858677370392, -18265.75616189911, 33668.47737651794, -4887.901829231004, -20396.726774779174, -23481.51337880056, 126756.22871592388, -5702.466452415759, -2184.2571716615166, -4401.1925937166925, -15949.064904339899, -8679.67411037375, -385.90286802087644, -10573.023327949444, -7887.75180432222, 21940.807633496242, -0.01975, 0.993, 0.19175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190325674E9, 0.0, 2023-09-22 15:39:50.325
80.0, -14001.423299482263, -18268.550129956024, 33684.70474299249, -4885.554896063197, -20397.68789979075, -23483.949718946187, 126789.7786843513, -5704.925144305843, -2188.4816513635697, -4402.4219396617345, -15954.384619520262, -8647.487598358108, -395.53646988111376, -10579.974720475046, -7882.588551353044, 21981.577215382724, -0.01975, 0.993, 0.19175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190325677E9, 0.0, 2023-09-22 15:39:50.325
82.0, -14004.53019196155, -18269.08657182295, 33680.167338868065, -4879.5869802936295, -20391.27294913208, -23477.579471776426, 126777.93225978999, -5698.6666558583565, -2188.5263548524804, -4403.628933862321, -15953.44584625314, -8673.750898093092, -397.03403675961937, -10575.370261117252, -7884.5108013762, 21955.984467981394, -0.016875, 0.9915, 0.19387500000000002, 192.0, 127.5, 72.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69541519032568E9, 0.0, 2023-09-22 15:39:50.325
84.0, -14014.186145566244, -18277.021441104585, 33689.66683026157, -4879.117593660068, -20394.46924858919, -23479.680535755222, 126804.933167092, -5703.002894282687, -2189.733349053067, -4395.470547136134, -15955.233985809564, -8635.350601118875, -394.44123440280373, -10568.888255225213, -7871.613844825488, 21987.41102068556, -0.016875, 0.9915, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190325683E9, 0.0, 2023-09-22 15:39:50.325
86.0, -14018.231811312655, -18276.03796434855, 33645.365672751155, -4889.667617042973, -20391.429411343266, -23475.679573497724, 126745.3210646297, -5701.907658804376, -2200.1045584803296, -4407.2946199529915, -15967.974480149089, -8672.47684865914, -403.2925252071053, -10574.386784361219, -7881.426260641368, 21962.7346948069, -0.016875, 0.9915, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190325686E9, 0.0, 2023-09-22 15:39:50.325
88.0, -14023.77504393757, -18280.396554517338, 33686.112902893175, -4874.759003491283, -20393.642234044342, -23471.87977694032, 126798.94289957797, -5694.93391453432, -2199.7469305690447, -4404.858279807363, -15972.198959851143, -8651.399153637785, -404.25365021868356, -10567.61420579126, -7871.725603547765, 21960.946555250473, -0.016875, 0.9915, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190386023E9, 0.0, 2023-09-22 15:39:50.386
90.0, -14020.578744480461, -18273.691031180744, 33666.465719516964, -4883.386776851032, -20390.647100287333, -23469.510492028057, 126759.64853282554, -5694.978618023231, -2196.6400380897567, -4397.39279715929, -15968.645032482747, -8662.440915398707, -403.6054496294796, -10559.992260932, -7869.736298291243, 21959.381933138604, -0.016875, 0.9915, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190386035E9, 0.0, 2023-09-22 15:39:50.386
92.0, -14023.596229981928, -18277.870807393887, 33693.89130996363, -4874.669596513462, -20394.80452475602, -23470.762189717556, 126805.9836990814, -5699.292504703106, -2200.5962968583462, -4397.4375006482005, -15973.897692429746, -8643.37487737833, -408.65694387637905, -10562.003917932978, -7864.79656276662, 21973.910567034553, -0.0164375, 0.99575, 0.1919375, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415190386038E9, 0.0, 2023-09-22 15:39:50.386
94.0, -14019.930543891258, -18273.735734669655, 33670.37727479664, -4890.91931473247, -20400.6159783144, -23474.13730313031, 126769.19272770795, -5706.802690840089, -2200.8868695362653, -4399.605619860366, -15971.416648795206, -8655.243653684098, -417.1506067693957, -10562.763877244459, -7871.569141336578, 21971.898910033575, -0.0164375, 0.99575, 0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190386042E9, 0.0, 2023-09-22 15:39:50.386
96.0, -14014.789642666537, -18273.489865480646, 33717.33828989724, -4878.625855282051, -20402.113545192904, -23474.338468830403, 126827.12844933612, -5703.472280916248, -2198.2270119460836, -4401.594925116888, -15971.327241817386, -8638.301031386976, -415.8765573354432, -10564.976699945533, -7874.877199515963, 21988.282738719314, -0.0164375, 0.99575, 0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190386045E9, 0.0, 2023-09-22 15:39:50.386
98.0, -14011.079253086955, -18268.192502044738, 33670.66784747456, -4899.927067747959, -20394.826876500472, -23474.897262441787, 126757.05573046872, -5706.087435017519, -2191.3650263983045, -4396.655189592265, -15964.465256269606, -8648.314612902954, -404.27600196313887, -10563.680298767125, -7880.263969929692, 21982.20306422747, -0.0164375, 0.99575, 0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190386048E9, 0.0, 2023-09-22 15:39:50.386
100.0, -14012.9567996212, -18268.594833444935, 33703.88253973515, -4884.951398962903, -20399.18546666926, -23474.98666941961, 126816.82429514221, -5707.093263518008, -2195.8130235449107, -4396.476375636623, -15966.208692337119, -8638.56925232044, -410.93682181082033, -10567.077763924333, -7874.340757649035, 21962.377066895613, -0.0164375, 0.99575, 0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190386051E9, 0.0, 2023-09-22 15:39:50.386
102.0, -14005.424261739763, -18259.676487407265, 33655.93804787851, -4904.77739629476, -20398.73843178015, -23469.577547261426, 126746.05867219671, -5711.764778109166, -2193.57784909938, -4388.988541244094, -15962.54300624645, -8636.468188341642, -408.8581095764768, -10563.926167956135, -7883.75084206472, 21973.284718189803, -0.01421875, 0.9958750000000001, 0.18796875000000002, 192.0, 127.5, 80.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695415190446326E9, 0.0, 2023-09-22 15:39:50.446
104.0, -14009.1570030638, -18265.599699687922, 33700.32861236675, -4885.934875718936, -20396.346795123434, -23471.388038562305, 126806.94482409298, -5705.7968623396, -2192.929648510176, -4392.833041290408, -15961.648936468237, -8623.615935279839, -407.0923217645075, -10562.85328422228, -7878.811106540097, 21921.361615820126, -0.01421875, 0.9958750000000001, 0.18796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190446341E9, 0.0, 2023-09-22 15:39:50.446
106.0, -14009.402872252807, -18267.946632855732, 33662.66592295956, -4906.476128873364, -20398.023175957584, -23472.103294384873, 126764.94589626144, -5711.094225775508, -2193.3766833992822, -4388.027416232517, -15963.884110913768, -8619.682028255706, -406.60058338649077, -10562.540359799905, -7880.576894352066, 21955.33626739219, -0.01421875, 0.9958750000000001, 0.18796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190446345E9, 0.0, 2023-09-22 15:39:50.446
108.0, -14015.795471167026, -18273.087534080452, 33697.98167919894, -4890.405224609998, -20404.169905682793, -23479.524073544035, 126814.61147244115, -5710.423673441848, -2196.9976660010416, -4395.448195391678, -15970.276709827986, -8638.457493598164, -410.02040028815276, -10567.90477846918, -7879.4369553848455, 21921.160450120027, -0.01421875, 0.9958750000000001, 0.18796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190446348E9, 0.0, 2023-09-22 15:39:50.446
110.0, -14012.77798566556, -18268.28190902256, 33659.51432699136, -4911.102939975613, -20399.923074236285, -23475.433704308714, 126769.8185765527, -5714.111711276974, -2200.8198143028994, -4398.040997748494, -15974.300023829941, -8628.555670804462, -413.6637346343678, -10570.765801759459, -7883.817897298086, 21983.275947961327, -0.01421875, 0.9958750000000001, 0.18796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190446351E9, 0.0, 2023-09-22 15:39:50.446
112.0, -14017.024817112067, -18271.120580568386, 33677.03809464432, -4893.467413600375, -20399.923074236285, -23471.902128684775, 126796.01482105433, -5707.2944292181055, -2196.0141892450083, -4392.944800012684, -15971.997794151044, -8653.90254901678, -416.5024061801918, -10563.076801666833, -7880.889818774441, 21913.113822116116, -0.014109375, 0.9949375, 0.186984375, 192.0, 127.5, 72.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415190446354E9, 0.0, 2023-09-22 15:39:50.446
114.0, -14019.483509002152, -18273.266348036093, 33658.217925812954, -4911.34880916462, -20397.75495502412, -23473.712619985658, 126760.69906481494, -5712.6364961429235, -2198.472881135092, -4392.542468612489, -15973.629471496282, -8637.451665097675, -397.1234437374406, -10560.931034199124, -7876.285359416647, 21954.017514469328, -0.014109375, 0.9949375, 0.186984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190446358E9, 0.0, 2023-09-22 15:39:50.446
116.0, -14028.670075973283, -18283.6152057189, 33684.011838914375, -4901.625800326562, -20405.04162371655, -23479.144093888295, 126792.30443147475, -5712.792958354111, -2203.278506192983, -4398.309218681958, -15981.519637289006, -8663.2455781991, -406.399417686393, -10569.827028492336, -7879.481658873757, 21900.932121387974, -0.014109375, 0.9949375, 0.186984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190446361E9, 0.0, 2023-09-22 15:39:50.446
118.0, -14022.38923578134, -18278.586063216455, 33664.67757996054, -4912.958134765403, -20402.404117870825, -23472.662087996257, 126775.4735678999, -5714.581097910535, -2206.318343438905, -4399.717378582643, -15986.63818676927, -8645.006554723568, -412.6132026449684, -10570.497580825995, -7880.263969929692, 21970.557805366258, -0.014109375, 0.9949375, 0.186984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190506693E9, 0.0, 2023-09-22 15:39:50.506
120.0, -14024.467948015685, -18279.547188228036, 33686.26936510437, -4903.391588138532, -20409.400213885336, -23476.59599502039, 126791.25389948535, -5712.234164742728, -2202.384436414771, -4396.498727381078, -15982.391355322761, -8667.224188712144, -410.71330436626727, -10565.870769723746, -7880.107507718505, 21911.34803430415, -0.014109375, 0.9949375, 0.186984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190506707E9, 0.0, 2023-09-22 15:39:50.506
122.0, -14020.981075880656, -18277.66964169379, 33675.339362065715, -4914.947440021925, -20404.12520219388, -23471.231576351118, 126782.15673949204, -5711.5189089201585, -2204.664314349212, -4395.604657602866, -15985.274730357496, -8638.770418020536, -415.0271910461415, -10569.156476158676, -7878.051147228617, 21978.693840347987, -0.0150546875, 0.99246875, 0.18549218750000002, 192.0, 127.5, 64.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541519050671E9, 0.0, 2023-09-22 15:39:50.506
124.0, -14026.211384083199, -18283.27992955207, 33682.46956854696, -4908.73365506335, -20406.539190595056, -23471.946832173686, 126771.6737713425, -5707.562650151569, -2202.0044567590307, -4401.460814650156, -15984.648881512749, -8680.47877317414, -411.1603392553734, -10568.351813358286, -7877.3805948949575, 21909.403432536536, -0.0150546875, 0.99246875, 0.18549218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190506714E9, 0.0, 2023-09-22 15:39:50.506
126.0, -14025.831404427458, -18284.33046154147, 33692.46079831848, -4911.885251031548, -20403.61111207141, -23470.315154828448, 126795.34426872067, -5708.501423418692, -2201.646828847746, -4399.359750671358, -15988.493381559061, -8655.131894961822, -414.2895834791164, -10567.390688346708, -7870.630368069455, 21965.327497163715, -0.0150546875, 0.99246875, 0.18549218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190506717E9, 0.0, 2023-09-22 15:39:50.506
128.0, -14027.39602653933, -18286.43152552027, 33684.637687759125, -4909.49361437483, -20401.912379492805, -23469.84576819489, 126767.09166372917, -5701.259458215172, -2199.277543935483, -4402.3101809394575, -15985.230026868587, -8699.857735616892, -411.8755950779432, -10564.306147611875, -7872.887894259441, 21904.664862712012, -0.0150546875, 0.99246875, 0.18549218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541519050672E9, 0.0, 2023-09-22 15:39:50.506
130.0, -14035.085026631956, -18294.411098290813, 33702.72024902347, -4914.813329555193, -20409.71313830771, -23478.495893299092, 126813.69505091847, -5712.301219976094, -2206.0277707609857, -4408.054579264472, -15992.561399049926, -8666.95596777868, -429.62288017545706, -10571.481057582028, -7869.535132591144, 21950.19536616747, -0.0150546875, 0.99246875, 0.18549218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190506724E9, 0.0, 2023-09-22 15:39:50.506
132.0, -14028.021875384078, -18285.89508365334, 33688.39278082762, -4918.657829601506, -20404.438126616256, -23472.8409019519, 126780.7709313358, -5706.690932117812, -2205.6477911052457, -4410.1779949877255, -15990.817962982414, -8694.135689036333, -413.6637346343678, -10572.598644804793, -7875.950083249818, 21929.274133357303, -0.01552734375, 0.994234375, 0.18374609375, 192.0, 127.5, 64.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415190566102E9, 0.0, 2023-09-22 15:39:50.566
134.0, -14029.54179400704, -18287.258540065115, 33704.39662985762, -4915.886213289048, -20405.645120816844, -23472.975012418632, 126822.2334173004, -5706.668580373357, -2203.949058526642, -4409.216869976148, -15989.409803081728, -8661.725659576137, -418.7599323701778, -10571.168133159654, -7865.4671151002785, 21959.314877905235, -0.01552734375, 0.994234375, 0.18374609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190566145E9, 0.0, 2023-09-22 15:39:50.566
136.0, -14027.172509094777, -18282.318804540493, 33678.26744058936, -4925.07278026018, -20402.717042293196, -23471.812721706956, 126784.81659708222, -5704.7463303502, -2203.05498874843, -4393.704759324165, -15985.967634435612, -8679.428241184742, -418.20113875879514, -10569.827028492336, -7868.372841879469, 21944.786244009287, -0.01552734375, 0.994234375, 0.18374609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190566151E9, 0.0, 2023-09-22 15:39:50.566
138.0, -14023.43976777074, -18281.62590046238, 33710.43160086055, -4911.684085331451, -20398.358452124412, -23465.777750704023, 126817.65130968706, -5700.231277970229, -2200.506889880525, -4400.0750064939275, -15981.944320433657, -8660.85394154238, -416.23418524672815, -10564.909644712168, -7861.980242965251, 21957.81731102673, -0.01552734375, 0.994234375, 0.18374609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415190566155E9, 0.0, 2023-09-22 15:39:50.566
