%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 3751.561492867648, 9329.819301345266, -36770.49717551436, -54080.671558460184, -34215.6257290394, 14907.406557489225, 187500.0, -42852.49624878124, -20870.337888042675, -33877.868518575255, -55664.42676358543, -60675.017318131606, -18335.985342977685, -34919.102182281276, -34614.09027744416, -45385.015950800895, 0.05, 1.012, 0.084, 192.0, 0.5, 72.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333179372033E9, 0.0, 2023-09-21 16:52:59.372
176.0, 3749.661594588947, 9326.108911765685, -36780.04137039678, -54083.91256140621, -34222.91239773183, 14934.608630491333, 187500.0, -42853.65853949291, -20867.99095487487, -33874.158128995674, -55658.86117921605, -60668.89294015086, -18333.48194759869, -34911.92727231113, -34606.33422211817, -45382.46785193299, 0.05, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179372043E9, 0.0, 2023-09-21 16:52:59.372
178.0, 3752.388507412494, 9330.445150190015, -36776.21922209492, -54081.386814282756, -34221.5265895756, 14916.52606922699, 187500.0, -42855.31256858261, -20868.37093453061, -33872.52645165044, -55658.458847815855, -60668.13298083937, -18339.24869766816, -34909.75915309896, -34611.40806810952, -45385.12770952317, 0.05, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179431304E9, 0.0, 2023-09-21 16:52:59.431
180.0, 3750.689774833891, 9330.333391467737, -36776.35333256165, -54081.78914568295, -34225.37108962191, 14933.513395013022, 187500.0, -42857.503039539224, -20864.638193206574, -33865.10567249128, -55652.78150472421, -60661.0698295915, -18332.565526076025, -34909.33446995431, -34602.60148079413, -45383.540735666844, 0.05, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179431327E9, 0.0, 2023-09-21 16:52:59.431
182.0, 3755.584806869603, 9334.535519425335, -36770.89950691456, -54075.016567112994, -34221.01249945313, 14924.23742106407, 187500.0, -42847.24358883424, -20871.433123520987, -33872.66056211717, -55660.62696702802, -60668.15533258383, -18344.657819826345, -34914.11774326774, -34615.09610594465, -45389.486299691955, 0.05, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179431337E9, 0.0, 2023-09-21 16:52:59.431
184.0, 3749.371021911028, 9332.523862424358, -36774.38637904959, -54075.642415957744, -34219.87256048591, 14937.268488081514, 187500.0, -42850.14931561343, -20867.633326963583, -33860.3447509223, -55655.8883972035, -60656.420666744794, -18336.812357522533, -34904.774714085426, -34600.81334123771, -45378.13161350866, 0.05, 1.014, 0.084, 192.0, 0.5, 72.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333179431346E9, 0.0, 2023-09-21 16:52:59.431
186.0, 3737.9045770054554, 9322.107949508185, -36774.60989649414, -54076.782354924966, -34214.01640343862, 14934.251002580047, 187500.0, -42849.881094679964, -20875.098809611656, -33870.112463249265, -55665.11966766354, -60665.38371627137, -18340.276877913104, -34902.49483615099, -34607.69767852994, -45376.87991581916, 0.05, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179431356E9, 0.0, 2023-09-21 16:52:59.431
188.0, 3731.847254258067, 9312.116719736663, -36782.0306756533, -54084.65016897323, -34216.43039183979, 14929.266563566514, 187500.0, -42854.642016248945, -20876.305803812244, -33878.31555346436, -55668.5394845652, -60671.664556463315, -18338.444034867767, -34917.89518808069, -34601.86387322711, -45381.48437517695, 0.05, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179431365E9, 0.0, 2023-09-21 16:52:59.431
190.0, 3733.523635092215, 9311.468519147458, -36782.94709717597, -54083.979616639575, -34211.44595282626, 14926.472595509602, 187500.0, -42846.595388245034, -20879.2785858248, -33889.02203905845, -55670.66290028845, -60679.64412923386, -18345.171909948815, -34923.12549628323, -34612.7715245213, -45388.54752642483, 0.05, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179431374E9, 0.0, 2023-09-21 16:52:59.431
192.0, 3741.1902834403854, 9318.218745972961, -36779.527280274306, -54078.34697703683, -34200.20302536524, 14917.777766916486, 187500.0, -42838.213484074295, -20875.545844500764, -33888.88792859172, -55663.4879903183, -60674.48087626468, -18335.828880766498, -34927.282920751924, -34600.05338192623, -45378.19866874202, 0.05, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179431384E9, 0.0, 2023-09-21 16:52:59.431
194.0, 3735.4458851153718, 9310.954429024987, -36783.595297765176, -54081.878552660775, -34202.9746416777, 14933.267525824014, 187500.0, -42839.64399571944, -20886.69936498396, -33893.872367605254, -55670.707603777366, -60679.6217774894, -18343.651991325856, -34924.73482188402, -34602.31090811621, -45380.03151178736, 0.05, 1.014, 0.078, 192.0, 0.5, 72.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333179491057E9, 0.0, 2023-09-21 16:52:59.491
196.0, 3755.6742138474247, 9330.914536823575, -36764.61866672262, -54063.0136803405, -34185.316763558, 14914.536763970467, 187500.0, -42821.784951899645, -20861.88892863857, -33873.666390617655, -55651.35099307907, -60660.30987028001, -18323.53542131608, -34921.62792940473, -34588.47517829838, -45363.11124123469, 0.05, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317949108E9, 0.0, 2023-09-21 16:52:59.491
198.0, 3733.0095449697433, 9309.79213831331, -36787.640963511585, -54087.33237830787, -34213.59172029397, 14942.230575350593, 187500.0, -42848.919969668386, -20874.875292167104, -33882.02594304394, -55661.27516761723, -60667.41772501681, -18332.72198828721, -34920.86797009325, -34595.65008826853, -45371.873125061175, 0.05, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317949109E9, 0.0, 2023-09-21 16:52:59.491
200.0, 3743.201940441363, 9314.731873837933, -36781.02484715281, -54081.78914568295, -34212.85411272694, 14917.889525638764, 187500.0, -42854.73142322677, -20886.364088817132, -33896.24165251752, -55672.093411933594, -60681.29815832355, -18343.54023260358, -34947.623008206254, -34611.34101287615, -45389.53100318086, 0.05, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179491099E9, 0.0, 2023-09-21 16:52:59.491
202.0, 3749.8851120335, 9320.833900074233, -36774.74400696087, -54079.59867472633, -34211.28949061507, 14929.803005433441, 187500.0, -42853.166801114894, -20876.79754219026, -33887.79269311341, -55660.76107749475, -60673.58680648647, -18334.957162732742, -34931.84267662081, -34610.02225995329, -45386.08883453475, 0.05, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179491108E9, 0.0, 2023-09-21 16:52:59.491
204.0, 3757.976443526321, 9325.997153043409, -36763.098748099655, -54070.09918333283, -34204.65102251185, 14904.992569088052, 187500.0, -42850.99868190273, -20871.343716543164, -33882.78590235543, -55652.245062857284, -60666.970690127695, -18331.96202897573, -34939.12934531324, -34604.65784128402, -45382.26668623289, 0.05, 1.01, 0.076, 192.0, 0.5, 72.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333179491118E9, 0.0, 2023-09-21 16:52:59.491
206.0, 3753.528446379715, 9324.812510587277, -36766.60797197914, -54072.915503134194, -34208.29435685806, 14927.43372052118, 187500.0, -42847.89178942344, -20872.1260275991, -33880.90835582118, -55653.31794659114, -60667.44007676126, -18332.543174331568, -34933.54140919941, -34607.027126196284, -45379.18214549806, 0.05, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179491127E9, 0.0, 2023-09-21 16:52:59.491
208.0, 3754.3778126690167, 9333.172063013562, -36757.779032919294, -54059.52680820547, -34194.704496229235, 14903.047967320439, 187500.0, -42833.676079949866, -20872.08132411019, -33870.91712604966, -55650.702792489865, -60658.49937897913, -18331.358531875438, -34932.96026384357, -34597.75115224733, -45369.88381980465, 0.05, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179551312E9, 0.0, 2023-09-21 16:52:59.551
210.0, 3753.9084260354552, 9331.607440901691, -36767.74791094636, -54063.03603208495, -34199.53247303158, 14933.915726413219, 187500.0, -42832.60319621601, -20872.863635166126, -33864.05514050188, -55649.87577794502, -60653.403181243324, -18330.307999886038, -34914.02833628993, -34591.716181244396, -45365.03349125785, 0.05, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179551333E9, 0.0, 2023-09-21 16:52:59.551
212.0, 3751.136809722997, 9325.460711176482, -36777.426216295506, -54067.28286353146, -34205.746257990155, 14909.060586578917, 187500.0, -42842.92970215437, -20873.80240843325, -33864.74804457999, -55653.02737391322, -60656.0183353446, -18333.213726665228, -34920.55504567087, -34602.17679764948, -45368.18508722605, 0.05, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179551344E9, 0.0, 2023-09-21 16:52:59.551
214.0, 3741.078524718109, 9316.676475605545, -36787.216280366934, -54073.966035123594, -34214.21756913872, 14937.581412503889, 187500.0, -42840.158085841904, -20871.120199098612, -33863.89867829069, -55656.06721115914, -60661.11453308041, -18331.984380720187, -34913.62600488973, -34604.61313779511, -45363.73709007944, 0.05, 1.016, 0.08, 192.0, 0.5, 72.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333179551354E9, 0.0, 2023-09-21 16:52:59.551
216.0, 3737.949280494366, 9318.84459481771, -36789.742027490385, -54077.966997381096, -34209.61310978093, 14908.85942087882, 187500.0, -42846.260112078206, -20885.71588822793, -33877.1979662416, -55672.3392811226, -60679.353556555936, -18345.551889604558, -34929.56279868636, -34617.934777490475, -45379.495069920435, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179551394E9, 0.0, 2023-09-21 16:52:59.551
218.0, 3743.626623586014, 9323.739626853423, -36784.71288498794, -54075.307139790915, -34204.91924344531, 14928.730121699587, 187500.0, -42846.05894637811, -20877.84807417966, -33875.38747494072, -55665.92433046393, -60675.06202162052, -18341.282706413593, -34925.00304281748, -34615.341975133655, -45376.81286058579, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179551403E9, 0.0, 2023-09-21 16:52:59.551
220.0, 3735.781161282201, 9314.50835639338, -36785.964582677436, -54080.693910204645, -34203.95811843373, 14909.552324956934, 187500.0, -42854.10557438202, -20876.484617767885, -33877.82381508635, -55663.37623159603, -60671.12811459639, -18338.33227614549, -34930.5462754424, -34610.71516403141, -45378.33277920876, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179551413E9, 0.0, 2023-09-21 16:52:59.551
222.0, 3724.9405652213773, 9303.712463821466, -36796.08992291569, -54092.3168173214, -34212.98822319367, 14935.994438647562, 187500.0, -42858.39710931744, -20881.60316724815, -33887.50212043549, -55667.757173509264, -60676.4701815212, -18340.25452616865, -34932.043842320905, -34606.043649440246, -45380.813822843294, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179551422E9, 0.0, 2023-09-21 16:52:59.551
224.0, 3733.0318967141984, 9307.065225489763, -36788.49032980089, -54087.4664887746, -34206.39445857936, 14910.692263924155, 187500.0, -42863.11332739751, -20891.192065619478, -33900.48848396403, -55675.55793232417, -60688.76364097162, -18348.591726850478, -34951.1992873191, -34617.37598387909, -45391.98969507095, 0.052000000000000005, 1.012, 0.082, 192.0, 0.5, 80.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333179611627E9, 0.0, 2023-09-21 16:52:59.611
226.0, 3746.845274787578, 9324.36547569817, -36772.59823949316, -54074.4130700127, -34193.87748168439, 14920.5717349734, 187500.0, -42845.991891144746, -20878.183350346488, -33883.36704771126, -55659.241158871795, -60672.424515774794, -18327.04464519556, -34938.3470342573, -34605.88718722906, -45380.947933310024, 0.052000000000000005, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317961165E9, 0.0, 2023-09-21 16:52:59.611
228.0, 3750.9356440228994, 9325.326600709748, -36771.95003890396, -54077.94464563664, -34197.29729858605, 14905.32784525488, 187500.0, -42862.4651268083, -20869.42146652001, -33873.17465223964, -55649.942833178386, -60662.70150693673, -18318.327464857994, -34930.52392369794, -34600.05338192623, -45376.65639837461, 0.052000000000000005, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317961166E9, 0.0, 2023-09-21 16:52:59.611
230.0, 3755.4059929139607, 9329.908708323086, -36770.921858659014, -54076.04474735794, -34204.136932389374, 14907.89829586724, 187500.0, -42865.10263265403, -20875.344678800666, -33884.64109714521, -55656.7377634928, -60669.38467852887, -18328.698674285257, -34938.90582786868, -34604.09904767264, -45391.587363670755, 0.052000000000000005, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179611669E9, 0.0, 2023-09-21 16:52:59.611
232.0, 3767.0289000307207, 9340.07875205025, -36761.89175389907, -54065.04768908593, -34200.31478408752, 14895.984816072561, 187500.0, -42866.06375766561, -20862.805350161238, -33867.78788182591, -55640.39863829597, -60651.816207387, -18319.892086969863, -34923.88545559472, -34605.82013199569, -45380.120918765184, 0.052000000000000005, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179611679E9, 0.0, 2023-09-21 16:52:59.611
234.0, 3760.949225538877, 9334.691981636523, -36775.70513197245, -54071.90967463371, -34210.28366211458, 14911.049891835439, 187500.0, -42866.175516387884, -20863.87823389509, -33868.167861481656, -55643.930213919906, -60653.5149399656, -18322.842517237965, -34922.812571860864, -34607.04947794074, -45381.864354832695, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.5, 80.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333179611688E9, 0.0, 2023-09-21 16:52:59.611
236.0, 3756.7918010701896, 9329.79694960081, -36785.42814081051, -54077.63172121427, -34214.552845305545, 14915.5202407265, 187500.0, -42873.19396414685, -20871.90251015455, -33871.006533027474, -55653.27324310222, -60662.14271332535, -18334.376017376904, -34923.17019977215, -34621.354594392134, -45390.89445959264, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317961174E9, 0.0, 2023-09-21 16:52:59.611
238.0, 3748.6110625995475, 9322.733798352934, -36797.65454502756, -54085.857163173816, -34222.51006633163, 14904.366720243303, 187500.0, -42872.43400483537, -20878.742143957872, -33880.66248663217, -55659.15175189397, -60668.58001572848, -18340.25452616865, -34937.22944703454, -34625.89199851656, -45399.052846318824, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179671926E9, 0.0, 2023-09-21 16:52:59.671
240.0, 3753.6402051019913, 9326.84651933271, -36790.70315250196, -54077.47525900308, -34215.06693542802, 14904.076147565384, 187500.0, -42863.53801054216, -20876.574024745707, -33877.376780197235, -55654.2343681138, -60664.06496334851, -18338.131110445396, -34931.86502836526, -34627.38956539507, -45393.08493054926, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179671952E9, 0.0, 2023-09-21 16:52:59.671
242.0, 3758.468181904338, 9331.361571712681, -36788.28916410079, -54073.25077930102, -34212.027098182094, 14903.964388843107, 187500.0, -42857.32422558359, -20872.95304214395, -33873.55463189538, -55647.19356861038, -60659.080524334975, -18336.857061011444, -34933.56376094386, -34617.08541120117, -45388.100491535726, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179671964E9, 0.0, 2023-09-21 16:52:59.671
244.0, 3764.525504651726, 9335.116664781173, -36781.985972164395, -54073.31783453439, -34204.4722085562, 14918.493022739056, 187500.0, -42855.75960347171, -20874.763533444828, -33871.587678383316, -55647.148865121475, -60659.818131902, -18336.030046466596, -34925.91946434015, -34615.36432687811, -45386.58057291277, 0.054, 1.012, 0.084, 192.0, 0.5, 88.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333179671978E9, 0.0, 2023-09-21 16:52:59.671
246.0, 3766.64892037498, 9333.842615347221, -36773.738178460386, -54072.848447900826, -34196.85026369694, 14907.071281322394, 187500.0, -42849.59052200205, -20856.636268691575, -33863.22812595703, -55637.51526326124, -60654.07373357699, -18322.462537582225, -34923.3937172167, -34604.94841396194, -45377.84104083074, 0.054, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179671989E9, 0.0, 2023-09-21 16:52:59.671
248.0, 3759.0493272601757, 9325.103083265196, -36775.258097083344, -54079.30810204841, -34198.01255440862, 14917.867173894309, 187500.0, -42856.877190694475, -20865.621669962606, -33871.52062314995, -55646.76888546573, -60664.735515682165, -18327.67049404031, -34923.57253117234, -34611.7209925319, -45385.21711650099, 0.054, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179672003E9, 0.0, 2023-09-21 16:52:59.672
250.0, 3742.3525741520616, 9308.98747551292, -36785.98693442189, -54093.74732896654, -34207.44499056876, 14901.371586486292, 187500.0, -42864.923818698386, -20870.0249636203, -33874.739274351516, -55652.178007623916, -60669.33997503996, -18324.83182249449, -34934.122554555244, -34606.80360875173, -45389.352189225225, 0.054, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179672012E9, 0.0, 2023-09-21 16:52:59.672
252.0, 3752.679080090413, 9319.31398145127, -36780.68957098598, -54088.62877948627, -34199.15249337584, 14911.407519746725, 187500.0, -42856.98894941675, -20883.45836203794, -33879.00845754248, -55664.15854265196, -60677.34189955496, -18333.705465043244, -34936.648301678695, -34622.695699059455, -45399.11990155219, 0.054, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179672021E9, 0.0, 2023-09-21 16:52:59.672
254.0, 3742.531388107704, 9304.695940577501, -36794.19002463699, -54102.017474415006, -34206.662679512825, 14893.794345115943, 187500.0, -42869.595333289544, -20874.964699144926, -33870.22422197154, -55660.87283621703, -60672.62568147489, -18325.927057972796, -34936.53654295642, -34617.10776294563, -45398.1140730517, 0.054, 1.016, 0.078, 192.0, 0.5, 88.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333179731385E9, 0.0, 2023-09-21 16:52:59.731
0.0, 3737.2116729273407, 9302.147841709595, -36802.437818341, -54104.453814560635, -34211.624766781904, 14911.161650557717, 187500.0, -42873.57394380259, -20893.04726040927, -33882.94236456661, -55681.481144604826, -60688.31660608252, -18343.29436341457, -34938.30233076839, -34626.383736894575, -45414.05086684834, 0.054, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179731408E9, 0.0, 2023-09-21 16:52:59.731
2.0, 3745.0571352311536, 9304.293609177304, -36798.77213225033, -54098.32943657988, -34207.355583590936, 14885.300682222925, 187500.0, -42872.59046704656, -20881.89373992607, -33866.692646347605, -55670.05940318816, -60674.659690220324, -18333.77252027661, -34931.417993476156, -34620.594635080655, -45404.93135511057, 0.054, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179731452E9, 0.0, 2023-09-21 16:52:59.731
4.0, 3747.404068398961, 9306.685245834024, -36796.3357921047, -54089.88047717577, -34206.61797602391, 14915.699054682143, 187500.0, -42866.57784778808, -20882.877216682104, -33866.46912890305, -55669.858237488064, -60673.5197512531, -18338.91342150133, -34929.76396438646, -34616.30310014523, -45408.03824758986, 0.054, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179731462E9, 0.0, 2023-09-21 16:52:59.731
6.0, 3756.970615025832, 9314.351894182193, -36788.84795771217, -54081.20800032711, -34199.934804431774, 14898.309397495914, 187500.0, -42868.45539432233, -20876.775190445805, -33854.801518297376, -55660.89518796148, -60661.53921622506, -18330.5762208195, -34927.88641785221, -34611.87745474309, -45397.22000327349, 0.054, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179731471E9, 0.0, 2023-09-21 16:52:59.731
8.0, 3761.731536594813, 9318.397559928604, -36795.62053628213, -54085.94657015164, -34202.66171725532, 14916.52606922699, 187500.0, -42868.12011815549, -20882.676050982005, -33860.36710266675, -55667.33249036461, -60666.411896516314, -18336.72295054471, -34922.879627094226, -34613.33031813268, -45400.326895752776, 0.054, 1.008, 0.082, 192.0, 0.5, 88.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69533317973148E9, 0.0, 2023-09-21 16:52:59.731
10.0, 3777.9589030693655, 9331.070999034762, -36787.86448095614, -54076.335320035854, -34191.91052817232, 14898.488211451557, 187500.0, -42855.200809860326, -20861.374838516098, -33842.19513442458, -55648.84759770008, -60650.22923353067, -18322.171964904304, -34914.408315945664, -34606.960070962916, -45383.98777055595, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317973149E9, 0.0, 2023-09-21 16:52:59.731
12.0, 3774.6731966344355, 9328.388789700126, -36797.5874897942, -54082.59380848334, -34203.019345166605, 14920.839955906864, 187500.0, -42857.77126047269, -20867.678030452495, -33846.57607633783, -55651.619214012535, -60652.017373087096, -18331.067959197517, -34907.72514435353, -34605.95424246243, -45387.944029324535, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179791147E9, 0.0, 2023-09-21 16:52:59.791
14.0, 3781.646940904491, 9331.294516479316, -36790.25611761286, -54079.911599148705, -34194.52568227359, 14893.190848015649, 187500.0, -42856.20663836082, -20863.677068194997, -33843.759756536456, -55648.08763838859, -60652.218538787194, -18334.174851676806, -34918.52103692544, -34611.989213465364, -45389.03926480285, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179791178E9, 0.0, 2023-09-21 16:52:59.791
16.0, 3780.7752228707345, 9329.662839134078, -36791.10548390216, -54081.18564858266, -34197.94549917525, 14916.704883182632, 187500.0, -42850.77516445818, -20860.883100138082, -33844.452660614574, -55643.95256566436, -60651.23506203116, -18330.10683418594, -34917.64931889169, -34603.47319882789, -45381.95376181052, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179791188E9, 0.0, 2023-09-21 16:52:59.791
18.0, 3785.826717117634, 9335.6531066481, -36781.89656518657, -54076.26826480249, -34183.506272257124, 14899.583446929866, 187500.0, -42847.444754534336, -20860.45841699343, -33847.537201349405, -55642.70086797487, -60651.36917249789, -18326.68701728428, -34917.17993225812, -34606.20011165144, -45382.26668623289, 0.05, 1.008, 0.082, 192.0, 0.5, 72.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333179791197E9, 0.0, 2023-09-21 16:52:59.791
20.0, 3776.5954466575918, 9326.354780954693, -36789.20558562346, -54086.10303236283, -34194.68214448478, 14919.454147750635, 187500.0, -42857.659501750415, -20866.292222296266, -33850.93466650661, -55648.400562810966, -60653.559643454515, -18327.20110740675, -34916.442324691096, -34601.014506937805, -45387.251125246425, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179791207E9, 0.0, 2023-09-21 16:52:59.791
22.0, 3777.422461202438, 9325.483062920935, -36784.26585009883, -54083.331416050365, -34193.944536917756, 14908.345330756347, 187500.0, -42860.72169074079, -20871.611937476628, -33851.62757058472, -55651.194530867884, -60654.319602765994, -18327.022293451108, -34919.34805147029, -34605.57426280669, -45388.07813979127, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179791217E9, 0.0, 2023-09-21 16:52:59.791
24.0, 3788.240705518807, 9333.529690924846, -36779.393169807576, -54076.84941015833, -34185.406170535825, 14913.28506628097, 187500.0, -42857.167763372396, -20869.779094431295, -33853.86274503026, -55647.77471396622, -60653.76080915461, -18324.183621905282, -34919.75038287049, -34599.60634703712, -45388.63693340265, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179791279E9, 0.0, 2023-09-21 16:52:59.791
26.0, 3793.426310232438, 9340.346972983716, -36777.225050595414, -54074.256607801515, -34180.8687664114, 14908.993531345552, 187500.0, -42852.04921389213, -20863.23003330589, -33847.9395327496, -55639.05753362865, -60647.56937594049, -18318.01454043562, -34911.413182188655, -34600.83569298216, -45383.13840426665, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333179791292E9, 0.0, 2023-09-21 16:52:59.791
28.0, 3789.715920652857, 9338.111798538184, -36788.66914375653, -54078.27992180347, -34191.03881013856, 14914.313246525913, 187500.0, -42857.10070813903, -20857.150358814044, -33843.17861118062, -55631.45794051384, -60640.81914911499, -18311.532534543578, -34908.619214131744, -34595.27010861279, -45378.243372230936, 0.056, 1.002, 0.09, 192.0, 0.5, 96.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333179852152E9, 0.0, 2023-09-21 16:52:59.852
