%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -3306.806481695948, 8232.572166034242, -37787.65801044202, -57779.21471347984, -41962.11450840408, 15838.826100686325, 187500.0, -43918.85327325502, -20436.6246386319, -36474.00128531471, -60979.80570552417, -65115.63838906746, -20718.52483970223, -36102.42588548969, -36549.527829829196, -46150.54084665071, 0.048, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333077956188E9, 0.0, 2023-09-21 16:51:17.956
218.0, -3318.317630090431, 8221.508052528865, -37799.28091755878, -57791.329358974624, -41971.03285444175, 15853.242975859997, 187500.0, -43924.55296809113, -20462.66442092233, -36497.515320481696, -61006.13606049253, -65137.94543003386, -20739.893107401505, -36116.90981589673, -36564.57055384762, -46172.534963194725, 0.048, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333077956197E9, 0.0, 2023-09-21 16:51:17.956
220.0, -3305.7335979620934, 8235.3437823467, -37781.93596386146, -57777.58303613461, -41948.32348207515, 15829.46071975955, 187500.0, -43914.24881389723, -20444.738321869176, -36481.62323017397, -60990.15456320698, -65123.23798218227, -20723.419871737944, -36114.04879260645, -36552.679425797396, -46162.52138167875, 0.048, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333077956207E9, 0.0, 2023-09-21 16:51:17.956
222.0, -3314.5401852774844, 8222.759750218362, -37791.43545525497, -57787.976597306326, -41952.77147922176, 15860.261423618964, 187500.0, -43921.75900003422, -20442.592554401464, -36483.34431449704, -60990.646301585, -65126.16606070591, -20720.402386236477, -36100.74950465554, -36545.884495482984, -46161.60496015608, 0.048, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333077956216E9, 0.0, 2023-09-21 16:51:17.956
224.0, -3310.4051125532524, 8224.793758963795, -37789.28968778726, -57784.80264959367, -41949.64223499802, 15835.674504718127, 187500.0, -43916.81926450959, -20450.974458572204, -36491.994439601236, -60996.70362433239, -65136.71608408882, -20721.3411595036, -36111.79126641646, -36554.378158376, -46168.10931779258, 0.04, 1.01, 0.088, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333078015823E9, 0.0, 2023-09-21 16:51:18.015
226.0, -3302.872574671814, 8236.148445147091, -37782.450053983936, -57775.951358789374, -41947.20589485239, 15852.035981659412, 187500.0, -43904.682267270364, -20438.166908999316, -36480.63975341794, -60984.298406159694, -65124.69084557186, -20708.91358958645, -36090.4677022061, -36549.170201917914, -46156.35230020909, 0.04, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078015845E9, 0.0, 2023-09-21 16:51:18.015
228.0, -3307.0076473960457, 8228.593555521198, -37790.76490292131, -57784.31091121566, -41954.62667401155, 15831.427673271619, 187500.0, -43917.10983718751, -20448.404007959845, -36487.568794199084, -60989.327548662135, -65129.921153774405, -20711.707557643364, -36099.453103477135, -36554.86989675402, -46164.711852635366, 0.04, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078015856E9, 0.0, 2023-09-21 16:51:18.015
230.0, -3321.51392954754, 8218.19999434948, -37812.26728108731, -57797.118460788544, -41972.68688353144, 15850.9407461811, 187500.0, -43923.97182273529, -20447.04055154807, -36487.300573265624, -60988.29936841719, -65127.48481362878, -20716.691996656897, -36086.13146378177, -36560.74840554576, -46168.95868408188, 0.04, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078015866E9, 0.0, 2023-09-21 16:51:18.015
232.0, -3302.6043537383503, 8234.96380269096, -37794.69880994545, -57780.287597213704, -41955.610150767585, 15816.027321341911, 187500.0, -43913.24298539674, -20455.578917929997, -36494.3637245135, -60993.373214408544, -65136.15729047744, -20727.95727586237, -36090.37829522828, -36577.556917376154, -46180.2016115429, 0.04, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078015875E9, 0.0, 2023-09-21 16:51:18.015
234.0, -3296.904658902247, 8236.640183525107, -37793.24594655585, -57779.59469313559, -41956.92890369045, 15837.149719852177, 187500.0, -43912.46067434081, -20430.835536817973, -36472.23549750275, -60967.78046700722, -65112.75501403273, -20705.516124429243, -36072.27338221948, -36556.70273979935, -46159.07921303263, 0.042, 1.012, 0.096, 192.0, 0.5, 40.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333078015913E9, 0.0, 2023-09-21 16:51:18.015
236.0, -3301.1067868598448, 8231.611041022663, -37795.90580414603, -57789.38475720701, -41961.08632815914, 15813.143946307177, 187500.0, -43922.295441901144, -20443.643086390864, -36486.339448254046, -60981.37032763605, -65128.60240085154, -20719.82124088064, -36094.78158888598, -36567.81155679364, -46174.32310275115, 0.042, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078015923E9, 0.0, 2023-09-21 16:51:18.015
238.0, -3299.095129858867, 8234.67323001304, -37793.44711225595, -57787.93189381742, -41956.83949671263, 15832.299391305376, 187500.0, -43916.81926450959, -20438.211612488227, -36485.44537847583, -60977.90580724547, -65126.99307525076, -20715.172078033935, -36105.733943669075, -36558.84850726706, -46172.646721917, 0.042, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078076129E9, 0.0, 2023-09-21 16:51:18.076
240.0, -3294.781243178993, 8243.144541161602, -37785.64635344104, -57776.800725078676, -41944.367223306566, 15814.708568419048, 187500.0, -43918.383886621465, -20440.111510766925, -36479.678628406364, -60977.525827589736, -65121.82982228158, -20713.540400688697, -36108.125580325795, -36559.09437645607, -46169.71864339336, 0.042, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078076171E9, 0.0, 2023-09-21 16:51:18.076
242.0, -3290.1097285878336, 8246.407895852077, -37789.28968778726, -57778.63356812401, -41950.11162163158, 15835.205118084565, 187500.0, -43918.45094185483, -20439.19508924426, -36478.06930280558, -60977.48112410082, -65119.3711303915, -20711.4393367099, -36101.062429077916, -36552.254742652745, -46167.08113754763, 0.042, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078076181E9, 0.0, 2023-09-21 16:51:18.076
244.0, -3303.945458405669, 8232.371000334144, -37787.52389997529, -57779.34882394658, -41952.950293177404, 15832.701722705571, 187500.0, -43924.59767158004, -20436.75874909863, -36471.0061515577, -60974.843618255094, -65115.41487162291, -20711.104060543068, -36097.66496392071, -36555.16046943193, -46161.33673922262, 0.048, 1.016, 0.094, 192.0, 0.5, 64.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333078076192E9, 0.0, 2023-09-21 16:51:18.076
246.0, -3320.172824880222, 8213.237907080402, -37798.36449603611, -57789.5412194182, -41964.66260727199, 15838.021437885935, 187500.0, -43926.34110764755, -20459.80339763205, -36497.247099548236, -60994.89313303151, -65136.26904919971, -20725.789156650204, -36112.26065305003, -36554.914600242926, -46174.770137640255, 0.048, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078076203E9, 0.0, 2023-09-21 16:51:18.076
248.0, -3315.456606800152, 8213.10379661367, -37794.899975645545, -57784.66853912694, -41962.36037759309, 15831.56178373835, 187500.0, -43922.295441901144, -20459.490473209677, -36498.31998328209, -60995.65309234299, -65137.7219125893, -20721.38586299251, -36115.97104262961, -36560.86016426804, -46173.6972539064, 0.048, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078076213E9, 0.0, 2023-09-21 16:51:18.076
250.0, -3317.7364847345934, 8211.159194846057, -37799.16915883651, -57789.31770197365, -41965.71313926138, 15823.559859223351, 187500.0, -43928.173950692886, -20456.4282842193, -36496.01775360319, -60993.21675219736, -65136.51491838872, -20719.105985058068, -36116.82040891891, -36558.87085901152, -46176.35711149658, 0.048, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078076222E9, 0.0, 2023-09-21 16:51:18.076
252.0, -3309.3322288193976, 8220.524575772832, -37792.32952503318, -57779.84056232459, -41953.95612167789, 15818.17308880962, 187500.0, -43921.02139246719, -20451.265031250125, -36491.6144599455, -60989.17108645095, -65133.60919160953, -20718.301322257677, -36111.903025138745, -36564.50349861426, -46175.485393462826, 0.048, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078076231E9, 0.0, 2023-09-21 16:51:18.076
254.0, -3320.3069353469537, 8204.878354654116, -37807.1710833515, -57792.514001430754, -41963.20974388239, 15821.481146989006, 187500.0, -43931.1690844499, -20449.320429482512, -36488.775788399675, -60987.74057480581, -65130.85992704153, -20713.518048944243, -36110.830141404884, -36556.25570491025, -46171.43972771642, 0.044, 1.014, 0.092, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333078136427E9, 0.0, 2023-09-21 16:51:18.136
0.0, -3311.5897550093837, 8211.829747179718, -37796.509301246326, -57783.17097224844, -41953.53143853324, 15822.419920256129, 187500.0, -43923.94947099084, -20463.67024942282, -36501.113951339, -61001.12926973454, -65145.366209193024, -20725.252714783277, -36115.76987692951, -36569.06325448314, -46183.08498657763, 0.044, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078136445E9, 0.0, 2023-09-21 16:51:18.136
2.0, -3311.9250311762135, 8207.739377944396, -37801.29257455976, -57789.228294995824, -41955.900723445506, 15821.481146989006, 187500.0, -43924.35180239103, -20444.55950791353, -36484.12662555297, -60981.3926793805, -65126.09900547255, -20704.845572095583, -36103.43171399018, -36547.80674550614, -46163.23663750132, 0.044, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078136454E9, 0.0, 2023-09-21 16:51:18.136
4.0, -3305.7335979620934, 8216.277744326324, -37791.05547559923, -57779.88526581351, -41947.87644718605, 15830.377141282219, 187500.0, -43920.44024711135, -20455.780083630096, -36491.48034947876, -60991.65213008549, -65133.11745323151, -20710.835839609605, -36105.66688843571, -36564.01176023624, -46171.26091376077, 0.044, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078136463E9, 0.0, 2023-09-21 16:51:18.136
6.0, -3314.9201649332244, 8205.124223843124, -37805.53940600627, -57793.45277469788, -41960.25931361429, 15826.309123791352, 187500.0, -43929.62681408248, -20450.080388793995, -36489.17811979987, -60990.57924635163, -65128.98238050728, -20708.46655469734, -36110.04783034895, -36556.36746363252, -46172.57966668364, 0.044, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078136472E9, 0.0, 2023-09-21 16:51:18.136
8.0, -3316.3730283228197, 8202.062034852748, -37806.969917651404, -57792.73751887531, -41962.539191548734, 15834.713379706549, 187500.0, -43928.12924720398, -20465.72660991271, -36498.61055596001, -61002.29156044622, -65139.24183121227, -20722.168174048446, -36116.19456007416, -36571.36548416203, -46180.782756898734, 0.048, 1.012, 0.094, 192.0, 0.5, 64.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333078136481E9, 0.0, 2023-09-21 16:51:18.136
10.0, -3316.1271591338113, 8200.922095885528, -37801.71725770441, -57790.569399663145, -41963.58972353813, 15815.446175986073, 187500.0, -43931.459657127816, -20462.798531389064, -36497.49296873724, -61000.19049646742, -65138.79479632316, -20719.038929824703, -36120.66490896522, -36570.73963531729, -46177.854678375086, 0.048, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307813649E9, 0.0, 2023-09-21 16:51:18.136
12.0, -3306.292391573476, 8212.165023346546, -37792.508338988824, -57776.55485588966, -41955.16311587848, 15839.384894297707, 187500.0, -43913.53355807466, -20459.75869414314, -36483.59018368604, -60996.30129293219, -65130.99403750826, -20713.540400688697, -36107.58913845887, -36568.59386784957, -46168.44459395941, 0.048, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078196755E9, 0.0, 2023-09-21 16:51:18.196
14.0, -3305.353618306353, 8212.67911346902, -37794.00590586733, -57776.04076576719, -41957.51004904629, 15828.65605695916, 187500.0, -43924.77648553568, -20453.790778373575, -36474.716541137284, -60991.40626089648, -65122.34391240405, -20710.992301820792, -36103.34230701236, -36556.34511188807, -46164.04130030171, 0.048, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078196781E9, 0.0, 2023-09-21 16:51:18.196
16.0, -3307.544089262973, 8210.868622168138, -37798.83388266968, -57779.12530650203, -41965.08729041664, 15841.776530954425, 187500.0, -43931.660822827915, -20459.222252276213, -36474.42596845936, -60991.87564753004, -65122.65683682643, -20717.206086779366, -36095.94387959765, -36555.89807699896, -46172.691425405916, 0.048, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307819679E9, 0.0, 2023-09-21 16:51:18.196
18.0, -3297.754025191549, 8219.183471105513, -37793.357705278126, -57773.04563201018, -41958.06884265767, 15816.966094609035, 187500.0, -43924.888244257956, -20462.172682544315, -36474.22480275927, -60991.31685391866, -65122.54507810415, -20718.94952284688, -36104.482245979576, -36558.15560318895, -46178.7487481533, 0.046, 1.012, 0.096, 192.0, 0.5, 56.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333078196799E9, 0.0, 2023-09-21 16:51:18.196
20.0, -3296.7929001799707, 8218.669380983041, -37797.403371024535, -57774.565550633146, -41963.2544473713, 15841.575365254328, 187500.0, -43917.53452033216, -20455.556566185543, -36466.11111952199, -60985.415993382456, -65116.97949373478, -20715.90968560096, -36088.120769038294, -36554.24404790927, -46172.892591106014, 0.046, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307819685E9, 0.0, 2023-09-21 16:51:18.196
22.0, -3289.550934976451, 8225.665476997552, -37793.692981444954, -57771.6374721095, -41959.56640953617, 15820.967056866535, 187500.0, -43916.416933109394, -20453.768426629118, -36461.97604679776, -60980.386850880015, -65113.336159388564, -20711.81931636564, -36089.39481847225, -36553.03705370868, -46168.75751838178, 0.046, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307819686E9, 0.0, 2023-09-21 16:51:18.196
24.0, -3299.1845368366885, 8213.886107669605, -37815.53063577779, -57787.30604497267, -41979.83944175714, 15846.51510077895, 187500.0, -43929.850331527035, -20451.980287072693, -36464.47944217676, -60981.16916193595, -65114.967836733806, -20716.513182701252, -36086.69025739316, -36558.80380377815, -46175.686559162925, 0.046, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078196869E9, 0.0, 2023-09-21 16:51:18.196
26.0, -3300.8162141819257, 8210.086311112203, -37816.89409218956, -57789.228294995824, -41980.68880804644, 15819.357731265753, 187500.0, -43934.56654960711, -20465.90542386835, -36475.431796959856, -60989.752231806786, -65122.61213333752, -20728.940752618404, -36102.20236804514, -36576.26051619775, -46184.02375984476, 0.046, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078196878E9, 0.0, 2023-09-21 16:51:18.196
28.0, -3296.8823071577917, 8216.858889682162, -37816.40235381155, -57788.71420487335, -41984.77917728176, 15825.258591801954, 187500.0, -43931.86198852801, -20469.43699949229, -36488.12758781047, -60992.45679288588, -65129.60822935203, -20735.601572466087, -36114.36171702883, -36581.17789997791, -46194.52907973875, 0.052000000000000005, 1.008, 0.094, 192.0, 0.5, 80.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333078256004E9, 0.0, 2023-09-21 16:51:18.256
30.0, -3285.1476413187556, 8229.755846232872, -37798.453903013935, -57772.39743142098, -41967.63538928454, 15814.686216674592, 187500.0, -43924.0165262242, -20452.092045794972, -36470.02267480167, -60975.692984544396, -65111.3692058765, -20720.603551936576, -36103.11878956781, -36576.05935049765, -46178.18995454192, 0.052000000000000005, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078256024E9, 0.0, 2023-09-21 16:51:18.256
32.0, -3284.0524058404453, 8231.789854978306, -37795.43641751247, -57772.55389363217, -41969.02119744077, 15831.986466883001, 187500.0, -43925.804665780626, -20452.919060339816, -36471.25202074671, -60975.96120547786, -65109.849287253535, -20718.01074957976, -36104.95163261314, -36560.88251601249, -46176.29005626322, 0.052000000000000005, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078256033E9, 0.0, 2023-09-21 16:51:18.256
34.0, -3276.4081092367305, 8236.684887014018, -37780.88543187206, -57755.14188470148, -41957.48769730183, 15827.22554531402, 187500.0, -43911.052514440125, -20443.911307324328, -36461.64077063093, -60963.77950474972, -65097.689938269854, -20708.779479119716, -36100.66009767772, -36557.30623689965, -46163.08017529013, 0.052000000000000005, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078256042E9, 0.0, 2023-09-21 16:51:18.256
36.0, -3286.734615175082, 8222.513881029354, -37792.24011805536, -57765.736611573295, -41975.458499843895, 15844.99518215599, 187500.0, -43920.08261920007, -20452.360266728436, -36467.13929976694, -60968.5404263187, -65102.517915072196, -20714.1886012779, -36094.51336795251, -36554.31110314263, -46159.30273047718, 0.052000000000000005, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078256052E9, 0.0, 2023-09-21 16:51:18.256
38.0, -3282.55483896194, 8228.280631098824, -37778.58320219317, -57754.7842567902, -41967.277761373254, 15829.192498826087, 187500.0, -43919.61323256651, -20460.496301710165, -36476.43762546034, -60976.117667689046, -65110.475136098285, -20722.972836848836, -36100.25776627753, -36571.36548416203, -46165.74003288031, 0.054, 1.006, 0.096, 192.0, 0.5, 88.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333078256061E9, 0.0, 2023-09-21 16:51:18.256
40.0, -3281.3478447613534, 8228.258279354368, -37773.30819050172, -57752.750248044766, -41964.32733110515, 15840.971868154034, 187500.0, -43910.58312780656, -20449.879223093896, -36461.81958458657, -60961.991365193295, -65097.332310358564, -20706.700766885373, -36090.37829522828, -36555.18282117639, -46153.33481470762, 0.054, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307825607E9, 0.0, 2023-09-21 16:51:18.256
42.0, -3285.5276209744957, 8221.329238573222, -37773.487004457354, -57758.98638474779, -41962.405081082, 15841.821234443336, 187500.0, -43912.661840040906, -20442.793720101563, -36459.94203805233, -60958.705658758365, -65098.91928421489, -20704.554999417665, -36090.020667316996, -36555.20517292085, -46158.45336418788, 0.054, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078315848E9, 0.0, 2023-09-21 16:51:18.315
44.0, -3297.2846385579874, 8206.510031999354, -37785.84751914114, -57777.3371669456, -41972.97745620936, 15831.830004671814, 187500.0, -43930.900863516435, -20457.4788162087, -36483.72429415277, -60973.055478698676, -65119.19231643586, -20716.0884995566, -36111.277176293996, -36556.32276014361, -46177.76527139727, 0.054, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078315884E9, 0.0, 2023-09-21 16:51:18.315
46.0, -3294.5353739899847, 8207.784081433307, -37786.920402874995, -57776.84542856758, -41967.4565753289, 15826.577344724816, 187500.0, -43930.900863516435, -20457.210595275235, -36484.08192206406, -60975.491818844304, -65124.6237903385, -20719.173040291436, -36118.85441766434, -36568.392702149475, -46183.91200112248, 0.054, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078315895E9, 0.0, 2023-09-21 16:51:18.315
48.0, -3278.196248793155, 8225.061979897258, -37772.6152864236, -57750.76094278824, -41944.0990023731, 15831.315914549341, 187500.0, -43907.967973705294, -20439.86564157792, -36467.83220384505, -60956.67165001293, -65106.40711860742, -20702.72215637233, -36108.72907742609, -36556.25570491025, -46169.33866373762, 0.052000000000000005, 1.01, 0.098, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333078315905E9, 0.0, 2023-09-21 16:51:18.315
50.0, -3306.202984595655, 8203.537249986799, -37803.43834202747, -57774.94553028888, -41966.49545031732, 15853.690010749104, 187500.0, -43926.87754951448, -20449.968630071715, -36469.41917770138, -60962.281937871216, -65107.14472617445, -20709.04770005318, -36099.25193777704, -36558.71439680033, -46170.32214049365, 0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078315915E9, 0.0, 2023-09-21 16:51:18.315
52.0, -3305.5994874953617, 8203.760767431351, -37802.34310654916, -57770.67634709792, -41962.0027496818, 15837.395589041185, 187500.0, -43921.08844770056, -20466.978307602207, -36480.90797435141, -60977.88345550102, -65117.91826700191, -20724.53745896071, -36117.91564439722, -36567.67744632691, -46179.531059209236, 0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078315925E9, 0.0, 2023-09-21 16:51:18.315
54.0, -3314.3390195773864, 8193.590723704187, -37812.26728108731, -57780.689928613894, -41970.74228176383, 15845.263403089453, 187500.0, -43932.376078650486, -20465.257223279146, -36487.74760815473, -60976.85527525607, -65121.047511225646, -20725.76680490575, -36118.27327230851, -36569.9796760058, -46183.75553891129, 0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078315934E9, 0.0, 2023-09-21 16:51:18.315
56.0, -3320.642211513783, 8190.4838312248985, -37804.31006006122, -57772.91152154345, -41962.87446771556, 15828.164318581143, 187500.0, -43922.854235512525, -20466.5312727131, -36490.49687272273, -60977.57053107864, -65123.50620311573, -20724.828031638626, -36126.25284507905, -36567.833908538094, -46184.42609124495, 0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078315944E9, 0.0, 2023-09-21 16:51:18.315
58.0, -3334.455589587163, 8181.140802042581, -37809.361554308125, -57773.850294810574, -41972.84334574263, 15851.857167703769, 187500.0, -43927.5704535926, -20489.262996824145, -36496.44243674784, -60989.886342273516, -65128.624752596, -20731.846479397595, -36115.948690885154, -36569.21971669432, -46178.99461734231, 0.048, 1.014, 0.094, 192.0, 0.5, 64.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333078376187E9, 0.0, 2023-09-21 16:51:18.376
60.0, -3301.2185455821214, 8209.57222098973, -37771.07301605619, -57728.00686693274, -41938.95810114838, 15838.267307074942, 187500.0, -43896.81445322209, -20477.349517029466, -36475.141224281935, -60979.761002035266, -65112.285627399164, -20718.122508302036, -36108.460856492624, -36560.368425890025, -46158.90039907699, 0.048, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078376212E9, 0.0, 2023-09-21 16:51:18.376
62.0, -3329.4935023180847, 8187.354587001156, -37788.8203011537, -57740.54619557216, -41959.85698221409, 15880.288586650919, 187500.0, -43901.329505602065, -20470.688697181788, -36471.83316610255, -60974.709507788364, -65103.702557528326, -20707.326615730122, -36086.39968471524, -36541.414146591924, -46139.968471523345, 0.048, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333078376223E9, 0.0, 2023-09-21 16:51:18.376
64.0, -3320.1057696468556, 8191.400252747567, -37783.925269117986, -57740.792064761175, -41952.39149956602, 15856.416923572651, 187500.0, -43900.837767224046, -20488.860665423952, -36487.255869776716, -60989.886342273516, -65116.487755356764, -20721.09529031459, -36111.56774897191, -36551.85241125255, -46150.76436409526, 0.048, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953330783763E9, 0.0, 2023-09-21 16:51:18.376
66.0, -3325.4031330827634, 8182.258389265346, -37787.07686508619, -57754.94071900138, -41958.71704324687, 15871.52670282444, 187500.0, -43908.16913940539, -20475.471970495222, -36490.65333493392, -60984.83484802662, -65116.80067977914, -20713.987435577805, -36109.33257452638, -36547.18089666139, -46153.96066355237, 0.048, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307837631E9, 0.0, 2023-09-21 16:51:18.376
68.0, -3319.166996379733, 8180.894932853572, -37791.390751766055, -57770.13990523099, -41958.11354614658, 15837.820272185836, 187500.0, -43921.960165734316, -20481.86456940944, -36497.872948392986, -60991.138039963014, -65128.06595898461, -20720.44708972539, -36125.15760960074, -36557.86503051103, -46173.11610855057, 0.048, 1.012, 0.094, 192.0, 0.5, 64.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533307837632E9, 0.0, 2023-09-21 16:51:18.376
70.0, -3314.718999233127, 8185.834668378195, -37793.11183608912, -57777.18070473441, -41956.168944378966, 15854.829949716324, 187500.0, -43916.26047089821, -20478.511807741143, -36496.330678025566, -60988.96992075085, -65130.14467121896, -20718.547191446687, -36111.7242111831, -36557.28388515519, -46180.46983247636, 0.048, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307837633E9, 0.0, 2023-09-21 16:51:18.376
