%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -187500.02235174447, 9654.791313980975, -14221.900906789411, -31187.858425123504, -12495.765089483868, -30988.525568071076, -187500.02235174447, -38815.12299956358, -7887.483583388756, -8205.258334309858, -42991.21117487087, -40681.314847626076, -28080.764780135727, -34390.237556724256, -25371.44277947459, -33048.93172370574, 0.057533476808010936, 0.9873836418207689, 0.24685274860535392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610437824E9, 0.0, 2023-09-25 16:16:50.437
12.0, -187500.02235174447, 9656.53475004849, -14224.069026001576, -31190.3618205025, -12499.766051741368, -30993.17473091778, -187500.02235174447, -38811.859644873104, -7859.298033630614, -8212.701465213475, -42994.51923305026, -40688.75797852969, -28086.285661016187, -34398.39594345044, -25375.868424876742, -33023.31662455996, 0.05876673840400547, 0.9886918209103844, 0.24142637430267697, 192.0, 0.5, 112.0, 15.0, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695676610437827E9, 0.0, 2023-09-25 16:16:50.437
14.0, -187500.02235174447, 9667.129476920305, -14213.67546482986, -31181.711695398295, -12489.350138825195, -30988.592623304445, -187500.02235174447, -38805.89172910353, -7880.0851559740495, -8208.521689000332, -42995.100378406096, -40689.92026924137, -28088.163207550435, -34397.88185332798, -25373.856767875764, -33033.86664794286, 0.05876673840400547, 0.9886918209103844, 0.24142637430267697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610437831E9, 0.0, 2023-09-25 16:16:50.437
16.0, -187500.02235174447, 9663.709660018643, -14218.302275932107, -31186.450265222822, -12494.267522605363, -30984.681068024765, -187500.02235174447, -38801.60019416812, -7861.399097609413, -8198.776328417818, -42983.9468579229, -40679.48200458074, -28077.56848067862, -34385.85661481102, -25364.267869504438, -33033.06198514247, 0.05876673840400547, 0.9886918209103844, 0.24142637430267697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661043784E9, 0.0, 2023-09-25 16:16:50.437
18.0, -187500.02235174447, 9667.665918787232, -14220.425691655362, -31191.390000747444, -12500.615418030671, -30983.116445912892, -187500.02235174447, -38810.026801827764, -7882.521496119678, -8208.14170934459, -42991.389988826515, -40690.255545408196, -28087.269137772222, -34396.317231216104, -25371.64394517469, -33038.180534622734, 0.05876673840400547, 0.9886918209103844, 0.24142637430267697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610437843E9, 0.0, 2023-09-25 16:16:50.437
20.0, -187500.02235174447, 9667.308290875948, -14227.779415581157, -31196.59795720553, -12501.174211642054, -30993.308841384514, -187500.02235174447, -38816.128828064066, -7847.7421817472205, -8208.611095978153, -42991.27823010424, -40690.188490174834, -28086.30801276064, -34397.434818438865, -25375.35433475427, -33015.91819714525, 0.05876673840400547, 0.9886918209103844, 0.24142637430267697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610497497E9, 0.0, 2023-09-25 16:16:50.497
22.0, -187500.02235174447, 9659.48518031659, -14226.19244172483, -31195.70388742732, -12499.09549940771, -30994.89581524084, -187500.02235174447, -38815.72649666387, -7884.041414742639, -8214.936639659005, -42997.31320110717, -40695.66466756638, -28089.325498262107, -34404.87794934249, -25371.822759130333, -33039.85691545688, 0.05838336920200274, 0.9883459104551922, 0.2347131871513385, 192.0, 0.5, 104.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695676610497509E9, 0.0, 2023-09-25 16:16:50.497
24.0, -187500.02235174447, 9670.705756033154, -14218.615200354481, -31182.225785520768, -12487.316130079762, -30985.32926861397, -187500.02235174447, -38804.930604091955, -7849.999707937206, -8205.973590132427, -42992.08289290463, -40686.94748722881, -28086.576233694108, -34395.78078934918, -25369.900509107174, -33020.097973358395, 0.05838336920200274, 0.9883459104551922, 0.2347131871513385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610497512E9, 0.0, 2023-09-25 16:16:50.497
26.0, -187500.02235174447, 9699.181878469215, -14209.205115938797, -31178.69420989683, -12480.252978831886, -30986.871538981384, -187500.02235174447, -38798.11332203309, -7891.082214246061, -8190.014444591337, -42984.28213408973, -40677.69386502432, -28079.244861512765, -34380.89452754194, -25354.50015717747, -33052.172726651756, 0.05838336920200274, 0.9883459104551922, 0.2347131871513385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610497516E9, 0.0, 2023-09-25 16:16:50.497
28.0, -187500.02235174447, 9695.762061567553, -14213.809575296591, -31179.83414886405, -12489.03721440282, -30986.022172692083, -187500.02235174447, -38805.69056340344, -7845.372896834958, -8189.947389357972, -42974.78264269622, -40672.48590856623, -28075.378009721997, -34387.60005087854, -25352.846128087775, -33031.43030779723, 0.05838336920200274, 0.9883459104551922, 0.2347131871513385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610497519E9, 0.0, 2023-09-25 16:16:50.497
30.0, -187500.02235174447, 9694.733881322609, -14208.42280488286, -31176.97312557377, -12485.215066100964, -30992.101847183927, -187500.02235174447, -38801.19786276792, -7884.42139439838, -8185.4323369779995, -42982.98573291132, -40667.43441431933, -28080.474207457806, -34386.86244331151, -25357.71880837903, -33046.20481088219, 0.05838336920200274, 0.9883459104551922, 0.2347131871513385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610497523E9, 0.0, 2023-09-25 16:16:50.497
32.0, -187500.02235174447, 9706.759119839564, -14211.820270040069, -31177.59897441852, -12488.098441135699, -30981.104788911915, -187500.02235174447, -38809.065676816186, -7838.957946176285, -8190.752052158363, -42978.873011931544, -40663.63461776193, -28073.388704465477, -34392.38332419197, -25352.756721109956, -33018.60040647988, 0.05319168460100137, 0.9871729552275961, 0.23435659357566924, 192.0, 0.5, 64.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695676610497526E9, 0.0, 2023-09-25 16:16:50.497
34.0, -187500.02235174447, 9724.26053574807, -14200.24206641222, -31168.70298012531, -12478.934225909023, -30986.268041881092, -187500.02235174447, -38792.88301383055, -7877.5594088505995, -8180.671415409019, -42980.37057881005, -40663.76872822866, -28078.3284399901, -34384.96254503281, -25352.890831576686, -33042.449717813695, 0.05319168460100137, 0.9871729552275961, 0.23435659357566924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610557781E9, 0.0, 2023-09-25 16:16:50.557
36.0, -187500.02235174447, 9735.302297508992, -14206.120575203966, -31172.435721449343, -12487.09261263521, -30979.920146455785, -187500.02235174447, -38806.96461283739, -7845.015268923673, -8173.787078116785, -42965.17139258044, -40653.822201946045, -28070.415922452918, -34379.77694031918, -25347.615819885235, -33030.33507231892, 0.05319168460100137, 0.9871729552275961, 0.23435659357566924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610557793E9, 0.0, 2023-09-25 16:16:50.557
38.0, -187500.02235174447, 9728.35090498339, -14210.210944439286, -31178.78361687465, -12488.903103936089, -30988.257347137613, -187500.02235174447, -38810.809112883704, -7870.362147135991, -8173.742374627874, -42974.536773507214, -40656.45970779177, -28078.239033012276, -34383.107350243015, -25352.510851920946, -33045.51190680407, 0.05319168460100137, 0.9871729552275961, 0.23435659357566924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610557796E9, 0.0, 2023-09-25 16:16:50.557
40.0, -187500.02235174447, 9724.841681103908, -14209.585095594537, -31178.515395941187, -12490.445374303506, -30985.12810291387, -187500.02235174447, -38807.590461682135, -7833.526472273645, -8183.934770099494, -42976.25785783027, -40660.43831830482, -28083.64815517046, -34398.12772251698, -25359.037561301895, -33020.00856638057, 0.05319168460100137, 0.9871729552275961, 0.23435659357566924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956766105578E9, 0.0, 2023-09-25 16:16:50.557
42.0, -187500.02235174447, 9723.746445625597, -14218.615200354481, -31189.84773038003, -12499.319016852263, -30989.352582615924, -187500.02235174447, -38816.03942108624, -7859.789772008631, -8177.586874674186, -42974.24620082929, -40658.76193747067, -28084.251652270756, -34390.32696370208, -25352.22027924303, -33029.82098219645, 0.05059584230050068, 0.983586477613798, 0.23417829678783464, 192.0, 0.5, 64.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695676610557803E9, 0.0, 2023-09-25 16:16:50.557
44.0, -187500.02235174447, 9732.150701540793, -14220.58215386655, -31189.333640257555, -12503.275275620852, -30991.74421927264, -187500.02235174447, -38820.64388044404, -7835.73929497472, -8190.349720758167, -42982.650456744486, -40669.80369923159, -28095.382821009498, -34408.342469733056, -25368.112369550752, -33006.55281621848, 0.05059584230050068, 0.983586477613798, 0.23417829678783464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610557806E9, 0.0, 2023-09-25 16:16:50.557
46.0, -187500.02235174447, 9752.02140236156, -14206.522906604161, -31172.16750051588, -12491.09357489271, -30996.6168995639, -187500.02235174447, -38801.42138021247, -7862.427277854357, -8173.742374627874, -42982.20342185538, -40662.025292161146, -28095.98631810979, -34390.70694335782, -25365.608974171755, -33029.15042986279, 0.05059584230050068, 0.983586477613798, 0.23417829678783464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661055781E9, 0.0, 2023-09-25 16:16:50.557
48.0, -187500.02235174447, 9749.272137793558, -14213.451947385305, -31178.001305818714, -12494.334577838728, -30978.55669004401, -187500.02235174447, -38812.574900695676, -7844.9258619458515, -8169.674357137008, -42971.251067072284, -40653.196353101295, -28073.187538765378, -34386.23659446676, -25357.29412523438, -33022.35549954838, 0.05059584230050068, 0.983586477613798, 0.23417829678783464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610557813E9, 0.0, 2023-09-25 16:16:50.557
50.0, -187500.02235174447, 9745.561748213977, -14214.413072396885, -31179.11889304148, -12495.13924063912, -30991.788922761552, -187500.02235174447, -38818.922796120976, -7851.69844051581, -8171.216627504424, -42982.91867767795, -40660.46067004927, -28088.163207550435, -34390.08109451307, -25362.032695058908, -33025.954130405684, 0.05059584230050068, 0.983586477613798, 0.23417829678783464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610618186E9, 0.0, 2023-09-25 16:16:50.618
52.0, -187500.02235174447, 9743.326573768447, -14210.09918571701, -31176.50373894021, -12490.892409192611, -30988.749085515632, -187500.02235174447, -38816.82173214218, -7844.903510201396, -8179.464421208432, -42972.592171739605, -40658.918399681854, -28093.259405286244, -34396.876024827485, -25362.45737820356, -33027.76462170656, 0.05529792115025034, 0.9817932388068991, 0.2340891483939173, 192.0, 0.5, 112.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695676610618195E9, 0.0, 2023-09-25 16:16:50.618
54.0, -187500.02235174447, 9749.808579660485, -14213.966037507778, -31183.522186699178, -12500.99539768641, -30996.32632688598, -187500.02235174447, -38819.50394147682, -7836.678068241843, -8176.469287451421, -42968.881782160024, -40656.683225236324, -28091.69478317437, -34398.66416438391, -25363.709075893054, -33027.33993856191, 0.05529792115025034, 0.9817932388068991, 0.2340891483939173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610618199E9, 0.0, 2023-09-25 16:16:50.618
56.0, -187500.02235174447, 9762.79494318902, -14199.236237911731, -31164.746721356718, -12489.350138825195, -30983.675239524277, -187500.02235174447, -38806.562281437196, -7842.087190400028, -8170.702537381952, -42964.1432123355, -40652.65991123437, -28090.867768629527, -34392.47273116979, -25356.087131033797, -33027.33993856191, 0.05529792115025034, 0.9817932388068991, 0.2340891483939173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610618202E9, 0.0, 2023-09-25 16:16:50.618
58.0, -187500.02235174447, 9769.321652569968, -14202.656054813393, -31167.853613836007, -12493.954598182989, -30990.604280305422, -187500.02235174447, -38812.32903150666, -7829.033771638128, -8165.449877434955, -42959.49404948879, -40644.814448930556, -28086.93386160539, -34388.58352763457, -25355.997724055975, -33016.23112156762, 0.05529792115025034, 0.9817932388068991, 0.2340891483939173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610618206E9, 0.0, 2023-09-25 16:16:50.618
60.0, -187500.02235174447, 9785.325501599968, -14196.017586710166, -31164.21027948979, -12491.451202803995, -30987.3632773594, -187500.02235174447, -38813.15604605151, -7848.2115683807815, -8155.480999407888, -42951.64858718498, -40637.01369011566, -28084.49752145976, -34381.58743162006, -25351.795596098378, -33032.190267108715, 0.05529792115025034, 0.9817932388068991, 0.2340891483939173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610618209E9, 0.0, 2023-09-25 16:16:50.618
62.0, -187500.02235174447, 9775.244864850625, -14202.007854224188, -31170.17819525936, -12498.46965056296, -30991.721867528187, -187500.02235174447, -38827.63997645855, -7816.628553465433, -8160.420734932511, -42950.06161332865, -40638.84653316099, -28086.464474971828, -34390.75164684673, -25356.668276389635, -33012.185455821214, 0.05764896057512517, 0.9818966194034495, 0.23504457419695868, 192.0, 0.5, 112.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695676610618212E9, 0.0, 2023-09-25 16:16:50.618
64.0, -187500.02235174447, 9782.620940520876, -14200.33147339004, -31167.11600626898, -12499.363720341173, -30989.41963784929, -187500.02235174447, -38824.57778746817, -7839.8743676989525, -8163.371165200611, -42953.637892441504, -40639.919416894845, -28091.06893432962, -34394.46203642631, -25362.01034331445, -33023.093107115405, 0.05764896057512517, 0.9818966194034495, 0.23504457419695868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610678521E9, 0.0, 2023-09-25 16:16:50.678
66.0, -187500.02235174447, 9783.067975409982, -14203.036034469133, -31164.567907401077, -12499.251961618897, -30987.586794803956, -187500.02235174447, -38816.754676908815, -7809.8783266399305, -8156.956214541939, -42949.301654017174, -40634.35383252548, -28090.867768629527, -34386.48246365577, -25358.59052641279, -33005.94931911818, 0.05764896057512517, 0.9818966194034495, 0.23504457419695868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610678532E9, 0.0, 2023-09-25 16:16:50.678
68.0, -187500.02235174447, 9776.138934628838, -14198.76685127817, -31163.562078900588, -12494.938074939022, -30981.574175545476, -187500.02235174447, -38810.76440939479, -7847.7421817472205, -8154.251653462846, -42951.87210462953, -40632.38687901341, -28089.169036050924, -34382.16857697589, -25356.891793834187, -33030.26801708556, 0.05764896057512517, 0.9818966194034495, 0.23504457419695868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610678536E9, 0.0, 2023-09-25 16:16:50.678
70.0, -187500.02235174447, 9767.868789180373, -14207.439328126828, -31171.564003415588, -12502.269447120363, -30985.150454658327, -187500.02235174447, -38818.47576123187, -7810.034788851117, -8158.967871542915, -42953.146154063485, -40633.348004024985, -28091.69478317437, -34387.28712645616, -25356.176538011616, -33008.25154879708, 0.05764896057512517, 0.9818966194034495, 0.23504457419695868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610678539E9, 0.0, 2023-09-25 16:16:50.678
72.0, -187500.02235174447, 9779.357585830401, -14197.582208822038, -31166.333695213045, -12494.222819116452, -30991.230129150168, -187500.02235174447, -38809.87033961658, -7846.244614868715, -8163.035889033782, -42964.03145361322, -40642.10988785147, -28100.411963511942, -34390.237556724256, -25357.137663023193, -33027.04936588399, 0.059824480287562584, 0.9809483097017248, 0.23152228709847933, 192.0, 0.5, 120.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695676610678542E9, 0.0, 2023-09-25 16:16:50.678
74.0, -187500.02235174447, 9778.083536396449, -14204.779470536647, -31171.318134226578, -12498.492002307416, -30987.877367481873, -187500.02235174447, -38819.92862462147, -7815.376855775936, -8165.338118712679, -42954.062575586155, -40637.058393604566, -28091.001879096257, -34392.56213814761, -25357.16001476765, -33010.73259243162, 0.059824480287562584, 0.9809483097017248, 0.23152228709847933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610678545E9, 0.0, 2023-09-25 16:16:50.678
76.0, -187500.02235174447, 9784.610245777398, -14207.484031615739, -31176.391980217933, -12504.079938421242, -30991.31953612799, -187500.02235174447, -38825.20363631292, -7849.17269339236, -8160.733659354885, -42958.91290413295, -40637.99716687169, -28096.522759976717, -34388.44941716784, -25359.417540957635, -33031.564418263966, 0.059824480287562584, 0.9809483097017248, 0.23152228709847933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610678549E9, 0.0, 2023-09-25 16:16:50.678
78.0, -187500.02235174447, 9774.93194042825, -14215.19538345282, -31182.628116920965, -12512.99828445891, -30996.03575420806, -187500.02235174447, -38841.87803767658, -7806.994951605196, -8172.1106972826365, -42958.26470354375, -40645.41794603085, -28103.965890880336, -34400.944042318355, -25371.845110874787, -32999.891996370796, 0.059824480287562584, 0.9809483097017248, 0.23152228709847933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610678552E9, 0.0, 2023-09-25 16:16:50.678
80.0, -187500.02235174447, 9768.069954880471, -14212.96020900729, -31180.772922131175, -12507.008016944888, -30994.828760007473, -187500.02235174447, -38836.535970751764, -7858.471019085768, -8164.779325101295, -42967.183049581414, -40642.17694308483, -28102.75889667975, -34395.490216671256, -25372.180387041615, -33030.357424063375, 0.059824480287562584, 0.9809483097017248, 0.23152228709847933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610737874E9, 0.0, 2023-09-25 16:16:50.737
82.0, -187500.02235174447, 9774.12727762786, -14213.653113085404, -31177.330753485057, -12510.360778613183, -30991.118370427892, -187500.02235174447, -38832.33384279416, -7823.043504124106, -8172.71419438293, -42962.95856987937, -40645.90968440887, -28106.64810021497, -34401.502835929736, -25375.242576031993, -33016.789915179004, 0.06191224014378129, 0.9824741548508624, 0.23076114354923966, 192.0, 1.0, 0.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695676610737889E9, 0.0, 2023-09-25 16:16:50.737
84.0, -187500.02235174447, 9781.615112020387, -14201.091432701522, -31167.540689413632, -12499.564886041271, -30990.581928560965, -187500.02235174447, -38814.25128152982, -7864.371879621969, -8155.190426729969, -42959.426994255424, -40633.415059258354, -28101.306033290155, -34385.65544911092, -25366.659506161155, -33047.903543460794, 0.06191224014378129, 0.9824741548508624, 0.23076114354923966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610737894E9, 0.0, 2023-09-25 16:16:50.737
86.0, -187500.02235174447, 9790.17583014677, -14203.52777284715, -31167.07130278007, -12501.688301764525, -30976.12034989838, -187500.02235174447, -38827.6176247141, -7827.089169870516, -8153.044659262259, -42945.457153970856, -40625.837817888, -28094.17582680891, -34385.677800855374, -25360.892756091685, -33031.96674966416, 0.06191224014378129, 0.9824741548508624, 0.23076114354923966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610737899E9, 0.0, 2023-09-25 16:16:50.737
88.0, -187500.02235174447, 9800.055301196016, -14195.48114484324, -31158.331770698045, -12496.837973217724, -30983.22820463517, -187500.02235174447, -38816.66526993099, -7841.796617722109, -8153.134066240081, -42954.50961047526, -40628.96706211175, -28102.647137957472, -34384.60491712152, -25364.11140729325, -33032.63730199782, 0.06191224014378129, 0.9824741548508624, 0.23076114354923966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610737904E9, 0.0, 2023-09-25 16:16:50.737
90.0, -187500.02235174447, 9807.520783844087, -14188.306234873085, -31151.156860727893, -12491.250037103897, -30972.477015552166, -187500.02235174447, -38814.49715071883, -7819.31076280007, -8143.3440021686565, -42933.722488131825, -40616.09245730549, -28090.46543722933, -34374.2113559498, -25352.868479832232, -33018.48864775761, 0.06191224014378129, 0.9824741548508624, 0.23076114354923966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610737909E9, 0.0, 2023-09-25 16:16:50.737
92.0, -187500.02235174447, 9786.55484754501, -14195.81642101007, -31165.283163223645, -12497.843801718212, -30984.032867435562, -187500.02235174447, -38827.88584564756, -7837.974469420251, -8144.975679513894, -42942.171447535926, -40616.74065789469, -28090.64425118497, -34374.770149561184, -25350.96858155353, -33031.85499094188, 0.06495612007189065, 0.9872370774254312, 0.23038057177461985, 192.0, 1.0, 16.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695676610737915E9, 0.0, 2023-09-25 16:16:50.737
94.0, -187500.02235174447, 9774.5072572836, -14204.779470536647, -31175.609669161997, -12505.733967510936, -30990.403114605324, -187500.02235174447, -38835.10545910662, -7821.434178523324, -8172.3789182161, -42953.39202325249, -40637.46072500476, -28101.37308852352, -34402.396905707945, -25366.100712549774, -33023.4954385156, 0.06495612007189065, 0.9872370774254312, 0.23038057177461985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610798971E9, 0.0, 2023-09-25 16:16:50.798
96.0, -187500.02235174447, 9778.575274774466, -14206.545258348617, -31179.498872697222, -12510.539592568826, -31002.584815333466, -187500.02235174447, -38841.699223720934, -7841.193120621815, -8168.981453058894, -42960.65634020047, -40636.007861615166, -28100.680184445406, -34400.27348998469, -25366.994782327987, -33035.58773226592, 0.06495612007189065, 0.9872370774254312, 0.23038057177461985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610798985E9, 0.0, 2023-09-25 16:16:50.798
98.0, -187500.02235174447, 9776.474210795666, -14204.33243564754, -31176.2578697512, -12509.28789487933, -30995.745181530143, -187500.02235174447, -38843.0179766438, -7831.470111783757, -8174.345871728167, -42956.27539828723, -40633.973852869734, -28102.42362051292, -34404.430914453376, -25369.40877072916, -33034.0454618985, 0.06495612007189065, 0.9872370774254312, 0.23038057177461985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610798988E9, 0.0, 2023-09-25 16:16:50.798
100.0, -187500.02235174447, 9780.117545141882, -14205.986464737232, -31174.64854415042, -12510.830165246745, -30999.52262634309, -187500.02235174447, -38839.4193457865, -7827.647963481899, -8171.395441460067, -42957.482392487815, -40632.05160284658, -28107.363356037542, -34398.95473706183, -25368.425293973127, -33024.568322249455, 0.06495612007189065, 0.9872370774254312, 0.23038057177461985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610798992E9, 0.0, 2023-09-25 16:16:50.798
102.0, -187500.02235174447, 9779.5587515305, -14206.09822345951, -31175.49791043972, -12506.650389033603, -30992.437123350755, -187500.02235174447, -38837.89942716354, -7828.2514605821925, -8177.005729318349, -42954.28609303071, -40637.32661453803, -28106.290472303688, -34400.80993185162, -25367.97825908402, -33022.48961001511, 0.06647806003594534, 0.9886185387127155, 0.23019028588730994, 192.0, 1.0, 16.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695676610798995E9, 0.0, 2023-09-25 16:16:50.798
104.0, -187500.02235174447, 9789.79585049103, -14205.092394959021, -31171.4075412044, -12505.778670999845, -30996.23691990816, -187500.02235174447, -38833.339671294656, -7829.793730949609, -8169.80846760374, -42954.30844477516, -40634.264425547655, -28107.430411270907, -34393.165635247904, -25365.49721544948, -33026.647034483794, 0.06647806003594534, 0.9886185387127155, 0.23019028588730994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610798998E9, 0.0, 2023-09-25 16:16:50.798
106.0, -187500.02235174447, 9776.094231139927, -14197.917484988868, -31166.557212657597, -12498.849630218701, -30989.777265760575, -187500.02235174447, -38822.67788918947, -7838.22033860926, -8172.825953105206, -42950.01690983974, -40633.057431347064, -28105.0834781031, -34396.451341682834, -25359.30578223536, -33027.272883328544, 0.06647806003594534, 0.9886185387127155, 0.23019028588730994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610799001E9, 0.0, 2023-09-25 16:16:50.799
108.0, -187500.02235174447, 9779.335234085946, -14196.062290199077, -31166.199584746315, -12498.46965056296, -30998.382687375866, -187500.02235174447, -38826.43298225796, -7827.335039059525, -8168.601473403153, -42951.91680811844, -40628.09534407799, -28106.625748470517, -34392.249213725234, -25357.5846979123, -33015.337051789415, 0.06647806003594534, 0.9886185387127155, 0.23019028588730994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610799005E9, 0.0, 2023-09-25 16:16:50.799
110.0, -187500.02235174447, 9777.860018951897, -14198.0515954556, -31172.03339004915, -12498.08967090722, -30988.100884926425, -187500.02235174447, -38823.14727582303, -7847.541016047123, -8175.083479295192, -42948.944026105884, -40627.35773651097, -28100.166094322933, -34394.66320212641, -25356.891793834187, -33033.95605492068, 0.06647806003594534, 0.9886185387127155, 0.23019028588730994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676610858585E9, 0.0, 2023-09-25 16:16:50.858
112.0, -187500.02235174447, 9789.102946412915, -14193.849467498001, -31165.01494229018, -12493.887542949622, -30988.100884926425, -187500.02235174447, -38806.53992969274, -7819.444873266802, -8177.855095607651, -42951.201552295875, -40629.3917452564, -28107.810390926647, -34394.90907131542, -25350.856822831254, -33006.37400226283, 0.06523903001797267, 0.9863092693563578, 0.23309514294365496, 192.0, 1.0, 0.0, 15.0, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695676610858597E9, 0.0, 2023-09-25 16:16:50.858
