%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -187500.02235174447, 11345.72313376941, -12789.131735459774, -29893.088924060932, -11163.243492036283, -29863.09288300191, -187500.02235174447, -37734.773783060766, -6767.3929652444085, -6758.072287806545, -41523.05919206848, -39716.30063251265, -25905.224788811778, -33229.80203983808, -24124.707177246473, -32319.10256375105, 0.013839185571262588, 1.0006254348845154, 0.21283932246980886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573137533E9, 0.0, 2023-09-25 16:16:13.137
152.0, -187500.02235174447, 11352.942747228473, -12799.949979776142, -29896.77696189606, -11179.359099788559, -29862.310571945975, -187500.02235174447, -37748.34129194514, -6722.600069355974, -6758.1169912954565, -41521.6510321678, -39717.50762671323, -25914.009024382714, -33233.937112562315, -24138.185279153025, -32295.58852858407, 0.013839185571262588, 1.0006254348845154, 0.21283932246980886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573137537E9, 0.0, 2023-09-25 16:16:13.137
154.0, -187500.02235174447, 11344.940822713474, -12803.123927488796, -29906.477618989662, -11183.270655068238, -29867.093845259413, -187500.02235174447, -37753.97393154787, -6748.393982457398, -6760.374517485442, -41527.50718921509, -39721.32977501509, -25923.6202744985, -33238.58627540902, -24147.125976935145, -32301.265871675718, 0.013839185571262588, 1.0006254348845154, 0.21283932246980886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573197667E9, 0.0, 2023-09-25 16:16:13.197
156.0, -187500.02235174447, 11338.123540654606, -12809.740043847567, -29914.814819671494, -11180.946073644885, -29880.303726232498, -187500.02235174447, -37757.81843159419, -6716.721560564228, -6771.058651335079, -41528.64712818231, -39725.66601343942, -25924.491992532254, -33249.33746449202, -24146.25425890139, -32282.24453714425, 0.015919592785631296, 1.0003127174422577, 0.2144196612349044, 192.0, 0.0, 72.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695676573197697E9, 0.0, 2023-09-25 16:16:13.197
158.0, -187500.02235174447, 11326.522985282301, -12807.01313102402, -29916.31238655, -11176.967463131841, -29884.841130356926, -187500.02235174447, -37751.67170186898, -6765.001328587691, -6775.640758948417, -41539.152448076304, -39731.41041176444, -25927.442422800355, -33251.03619707062, -24147.68477054653, -32314.20753171534, 0.015919592785631296, 1.0003127174422577, 0.2144196612349044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573197703E9, 0.0, 2023-09-25 16:16:13.197
160.0, -187500.02235174447, 11342.348020356658, -12802.118098988307, -29908.176351568265, -11171.670099695933, -29877.800330853504, -187500.02235174447, -37741.79223081973, -6727.986839769703, -6779.060575850079, -41537.207846308695, -39731.36570827552, -25924.871972187993, -33251.706749404286, -24144.22025015596, -32296.169673939905, 0.015919592785631296, 1.0003127174422577, 0.2144196612349044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573197706E9, 0.0, 2023-09-25 16:16:13.197
162.0, -187500.02235174447, 11340.33636335568, -12803.973293778097, -29914.948930138224, -11172.87709389652, -29875.922784319257, -187500.02235174447, -37742.395727920026, -6761.313290752565, -6772.913846124869, -41538.303081787, -39730.896321641965, -25925.40841405492, -33242.251961499685, -24142.409758855076, -32317.11325849453, 0.015919592785631296, 1.0003127174422577, 0.2144196612349044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573197709E9, 0.0, 2023-09-25 16:16:13.197
164.0, -187500.02235174447, 11335.798959231253, -12807.169593235207, -29914.8595231604, -11175.291082297694, -29869.172557493755, -187500.02235174447, -37741.4569546529, -6726.019886257635, -6771.282168779632, -41534.57034046297, -39728.83996115207, -25923.396757053943, -33242.00609231068, -24141.15806116558, -32299.097752463553, 0.015919592785631296, 1.0003127174422577, 0.2144196612349044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573197712E9, 0.0, 2023-09-25 16:16:13.197
166.0, -187500.02235174447, 11333.899060952552, -12807.750738591045, -29916.267683061087, -11176.16280033145, -29878.895566331812, -187500.02235174447, -37743.5580186317, -6761.1121250524675, -6776.132497326434, -41547.02026212457, -39737.44538276737, -25936.94191419386, -33245.828240612536, -24150.098758947704, -32307.88198803449, 0.016959796392815647, 0.9971563587211288, 0.2122098306174522, 192.0, 0.0, 72.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695676573197716E9, 0.0, 2023-09-25 16:16:13.197
168.0, -187500.02235174447, 11329.942802183963, -12815.909125317232, -29923.0626133755, -11187.919817914943, -29870.983048794635, -187500.02235174447, -37755.51620191529, -6729.551461881574, -6777.33949152702, -41539.64418645432, -39729.354051274546, -25931.063405402114, -33258.747548907704, -24145.740168778917, -32291.25229015974, 0.016959796392815647, 0.9971563587211288, 0.2122098306174522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573197719E9, 0.0, 2023-09-25 16:16:13.197
170.0, -187500.02235174447, 11339.598755788655, -12798.854744297832, -29909.673918446773, -11176.319262542638, -29879.074380287457, -187500.02235174447, -37744.94382678793, -6755.1442092829, -6779.708776439283, -41548.07079411397, -39732.48329549829, -25944.653266030942, -33254.210144783276, -24152.06571245977, -32293.554519838635, 0.016959796392815647, 0.9971563587211288, 0.2122098306174522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573258113E9, 0.0, 2023-09-25 16:16:13.258
172.0, -187500.02235174447, 11342.035095934283, -12802.520430388502, -29912.19966557022, -11180.700204455878, -29869.48548191613, -187500.02235174447, -37750.59881813512, -6721.683647833306, -6774.836096148026, -41530.144695060815, -39720.18983604787, -25933.164469380914, -33246.00705456818, -24141.649799543597, -32280.657563287925, 0.016959796392815647, 0.9971563587211288, 0.2122098306174522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573258123E9, 0.0, 2023-09-25 16:16:13.258
174.0, -187500.02235174447, 11350.81933150522, -12802.431023410682, -29911.372651025376, -11181.303701556171, -29875.498101174606, -187500.02235174447, -37746.97783553336, -6754.227787760233, -6771.505686224185, -41533.27393928456, -39721.463885481826, -25940.60760028453, -33242.92251383335, -24146.947162979504, -32301.48938912027, 0.016959796392815647, 0.9971563587211288, 0.2122098306174522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573258126E9, 0.0, 2023-09-25 16:16:13.258
176.0, -187500.02235174447, 11354.44031410698, -12798.608875108825, -29906.835246900948, -11174.553474730668, -29870.04427552751, -187500.02235174447, -37742.395727920026, -6729.484406648208, -6771.505686224185, -41527.08250607044, -39719.11695231402, -25935.109071148527, -33235.747603863194, -24145.114319934168, -32292.124008193496, 0.015479898196407823, 0.9965781793605644, 0.2131049153087261, 192.0, 0.0, 56.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69567657325813E9, 0.0, 2023-09-25 16:16:13.258
178.0, -187500.02235174447, 11339.5764040442, -12804.397976922748, -29915.44066851624, -11179.962596888852, -29874.82754884095, -187500.02235174447, -37746.08376575515, -6753.311366237565, -6768.95758735628, -41527.21661653717, -39713.90899585593, -25936.249010115745, -33234.428850940334, -24144.935505978527, -32308.954871768343, 0.015479898196407823, 0.9965781793605644, 0.2131049153087261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573258134E9, 0.0, 2023-09-25 16:16:13.258
180.0, -187500.02235174447, 11351.132255927594, -12805.20263972314, -29915.708889449703, -11182.086012612106, -29866.065665014467, -187500.02235174447, -37748.07307101168, -6733.9324037948145, -6774.746689170205, -41526.47900897014, -39717.328812757594, -25942.239277629767, -33240.62028415445, -24151.39516012611, -32293.643926816458, 0.015479898196407823, 0.9965781793605644, 0.2131049153087261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573258138E9, 0.0, 2023-09-25 16:16:13.258
182.0, -187500.02235174447, 11348.897081482064, -12798.854744297832, -29907.751668423614, -11174.821695664132, -29870.200737738698, -187500.02235174447, -37741.076974997166, -6753.2443110041995, -6768.555255956085, -41532.536331717536, -39717.82055113561, -25942.351036352044, -33237.6922056308, -24155.3514188947, -32303.34458391006, 0.015479898196407823, 0.9965781793605644, 0.2131049153087261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573258141E9, 0.0, 2023-09-25 16:16:13.258
184.0, -187500.02235174447, 11349.075895437705, -12799.145316975751, -29906.477618989662, -11175.7381171868, -29854.71097883117, -187500.02235174447, -37736.67368133947, -6748.349278968487, -6767.974110600247, -41518.99117457762, -39707.35993473053, -25928.537658278663, -33232.193676494804, -24146.097796690203, -32304.931557766387, 0.015479898196407823, 0.9965781793605644, 0.2131049153087261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573317529E9, 0.0, 2023-09-25 16:16:13.317
186.0, -187500.02235174447, 11342.616241290121, -12810.924686303699, -29918.59226448444, -11191.138469116506, -29868.345542948908, -187500.02235174447, -37749.39182393454, -6748.930424324325, -6772.332700769031, -41530.636433438835, -39720.43570523688, -25938.126556649993, -33234.831182340524, -24159.39708464111, -32302.696383320857, 0.016739949098203914, 0.9952890896802822, 0.21155245765436304, 192.0, 0.0, 72.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695676573317542E9, 0.0, 2023-09-25 16:16:13.317
188.0, -187500.02235174447, 11341.677468023, -12813.159860749229, -29923.9119796648, -11188.88094292652, -29862.422330668254, -187500.02235174447, -37748.58716113414, -6746.225863245233, -6776.758346171182, -41531.70931717269, -39723.94492911636, -25939.24414387276, -33241.67081614385, -24170.394142913123, -32301.332926909083, 0.016739949098203914, 0.9952890896802822, 0.21155245765436304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573317546E9, 0.0, 2023-09-25 16:16:13.317
190.0, -187500.02235174447, 11346.125465169605, -12806.7225583461, -29916.044165616535, -11174.866399153043, -29871.027752283546, -187500.02235174447, -37734.57261736067, -6747.544616168096, -6763.1684855423555, -41530.211750294184, -39716.345336001556, -25930.61637051301, -33241.8943335884, -24155.91021250608, -32298.606014085533, 0.016739949098203914, 0.9952890896802822, 0.21155245765436304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657331755E9, 0.0, 2023-09-25 16:16:13.317
192.0, -187500.02235174447, 11344.58319480219, -12809.427119425192, -29921.028604630068, -11176.386317776003, -29861.66237135677, -187500.02235174447, -37736.11488772809, -6760.821552374548, -6762.185008786322, -41524.04266882451, -39714.15486504494, -25921.452155286333, -33228.46093517076, -24154.814977027774, -32309.021927001708, 0.016739949098203914, 0.9952890896802822, 0.21155245765436304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573317553E9, 0.0, 2023-09-25 16:16:13.317
194.0, -187500.02235174447, 11346.661907036532, -12812.243439226562, -29920.089831362944, -11168.987890361297, -29868.077322015444, -187500.02235174447, -37729.744640558325, -6732.792464827593, -6760.553331441085, -41526.5013607146, -39713.66312666692, -25920.826306441584, -33232.596007894994, -24155.418474128066, -32290.939365737366, 0.016739949098203914, 0.9952890896802822, 0.21155245765436304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573317557E9, 0.0, 2023-09-25 16:16:13.317
196.0, -187500.02235174447, 11336.58127028719, -12819.172480007706, -29929.67872973427, -11172.944149129886, -29862.04235101251, -187500.02235174447, -37731.957463259394, -6749.578624913529, -6758.966357584758, -41530.97170960566, -39714.08780981157, -25913.89726566044, -33232.23837998371, -24153.607982827187, -32299.835360030578, 0.016369974549101957, 0.9956445448401411, 0.2107762288271815, 192.0, 0.0, 64.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69567657331756E9, 0.0, 2023-09-25 16:16:13.317
198.0, -187500.02235174447, 11358.709497297943, -12809.337712447372, -29922.25795057511, -11157.633204178, -29865.238650469622, -187500.02235174447, -37722.23445442134, -6730.154958981867, -6744.3259649665315, -41527.909520615285, -39713.90899585593, -25905.26949230069, -33224.43762116881, -24153.295058404812, -32288.43597035837, 0.016369974549101957, 0.9956445448401411, 0.2107762288271815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573317564E9, 0.0, 2023-09-25 16:16:13.317
200.0, -187500.02235174447, 11336.804787731742, -12820.379474208294, -29932.025662902077, -11170.083125839607, -29860.544784134006, -187500.02235174447, -37733.32091967117, -6751.85850284797, -6750.293880736099, -41529.54119796052, -39718.73697265828, -25904.50953298921, -33226.4939816587, -24156.334895650733, -32297.57783384059, 0.016369974549101957, 0.9956445448401411, 0.2107762288271815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573377183E9, 0.0, 2023-09-25 16:16:13.377
202.0, -187500.02235174447, 11341.789226745275, -12820.223011997106, -29921.43093603026, -11166.462143237846, -29868.658467371282, -187500.02235174447, -37730.97398650336, -6730.110255492957, -6743.633060888417, -41534.682099185244, -39720.77098140371, -25907.147038834937, -33225.890484558404, -24166.25907018889, -32282.512758077715, 0.016369974549101957, 0.9956445448401411, 0.2107762288271815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573377195E9, 0.0, 2023-09-25 16:16:13.377
204.0, -187500.02235174447, 11356.340212385681, -12813.137509004773, -29918.97224414018, -11157.387334988993, -29867.18325223723, -187500.02235174447, -37726.07895446765, -6766.431840232831, -6738.358049196965, -41535.08443058544, -39720.83803663708, -25903.88368414446, -33231.567827650055, -24164.91796552157, -32305.065668233117, 0.016369974549101957, 0.9956445448401411, 0.2107762288271815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573377199E9, 0.0, 2023-09-25 16:16:13.377
206.0, -187500.02235174447, 11345.544319813767, -12817.876078829298, -29918.435802273252, -11166.238625793294, -29871.832415083936, -187500.02235174447, -37728.22472193536, -6724.388208912398, -6739.006249786169, -41530.85995088339, -39721.06155408163, -25898.340451519543, -33226.6951473588, -24165.879090533148, -32284.01032495622, 0.01518498727455098, 0.9968222724200706, 0.21238811441359073, 192.0, 0.0, 56.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695676573377202E9, 0.0, 2023-09-25 16:16:13.377
208.0, -187500.02235174447, 11350.573462316212, -12809.96356129212, -29913.339604537443, -11159.130771056507, -29871.38538019483, -187500.02235174447, -37720.289852653725, -6772.600921702496, -6728.657392103361, -41532.89395962882, -39721.26271978173, -25899.860370142505, -33214.69226058629, -24167.130788222647, -32322.276511463704, 0.01518498727455098, 0.9968222724200706, 0.21238811441359073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573377206E9, 0.0, 2023-09-25 16:16:13.377
210.0, -187500.02235174447, 11353.30037513976, -12814.076282271897, -29916.759421439103, -11153.900462853964, -29868.63611562683, -187500.02235174447, -37719.08285845314, -6716.341580908487, -6738.514511408152, -41527.86481712638, -39725.88953088397, -25898.07223058608, -33227.499810159185, -24160.715837563974, -32293.24159541626, 0.01518498727455098, 0.9968222724200706, 0.21238811441359073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657337721E9, 0.0, 2023-09-25 16:16:13.377
212.0, -187500.02235174447, 11353.322726884215, -12811.505831659537, -29916.424145272274, -11155.040401821185, -29875.87808083035, -187500.02235174447, -37717.09355319662, -6759.502799451685, -6735.273508462133, -41537.006680608596, -39728.5270367297, -25906.74470743474, -33232.30543521708, -24160.112340463682, -32317.67205210591, 0.01518498727455098, 0.9968222724200706, 0.21238811441359073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573377214E9, 0.0, 2023-09-25 16:16:13.377
214.0, -187500.02235174447, 11343.823235490709, -12817.674913129202, -29922.034433130557, -11158.951957100864, -29871.76535985057, -187500.02235174447, -37722.01093697679, -6724.164691467845, -6741.28612772061, -41533.631567195844, -39730.20341756385, -25895.45707648481, -33234.96529280726, -24161.609907342186, -32298.673069318902, 0.01518498727455098, 0.9968222724200706, 0.21238811441359073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657343741E9, 0.0, 2023-09-25 16:16:13.437
216.0, -187500.02235174447, 11347.555976814745, -12811.148203748251, -29916.133572594354, -11156.716782655332, -29877.889737831323, -187500.02235174447, -37717.25001540781, -6763.392002986909, -6737.329868952021, -41540.94058763273, -39733.84675191007, -25907.37055627949, -33229.891446815906, -24165.029724243846, -32314.118124737517, 0.01159249363727549, 0.9944111362100353, 0.21719405720679535, 192.0, 0.0, 32.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676573437426E9, 0.0, 2023-09-25 16:16:13.437
218.0, -187500.02235174447, 11343.018572690318, -12830.01307606853, -29930.662206490306, -11172.072431096129, -29876.772150608558, -187500.02235174447, -37729.6552335805, -6721.974220511225, -6746.427028945331, -41535.866741641374, -39732.79621992067, -25906.14121033445, -33239.1450690204, -24167.22019520047, -32292.61574657151, 0.01159249363727549, 0.9944111362100353, 0.21719405720679535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573437429E9, 0.0, 2023-09-25 16:16:13.437
220.0, -187500.02235174447, 11352.763933272832, -12825.140395777273, -29922.526171508573, -11164.852817637066, -29886.852787357904, -187500.02235174447, -37724.201407933404, -6764.1072588094785, -6740.883796320414, -41550.641244726336, -39736.283092055695, -25919.909884918918, -33232.50660091717, -24175.110360993192, -32317.850866061555, 0.01159249363727549, 0.9944111362100353, 0.21719405720679535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573437433E9, 0.0, 2023-09-25 16:16:13.437
222.0, -187500.02235174447, 11362.889273511086, -12821.385302708783, -29915.01598537159, -11161.701221668867, -29871.09480751691, -187500.02235174447, -37721.38508813204, -6733.9324037948145, -6740.8614445759595, -41539.33126203195, -39727.14122857347, -25908.97988188027, -33237.06635678606, -24171.17645396906, -32307.25613918974, 0.01159249363727549, 0.9944111362100353, 0.21719405720679535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573437436E9, 0.0, 2023-09-25 16:16:13.437
224.0, -187500.02235174447, 11350.506407082845, -12816.557325906435, -29913.719584193183, -11161.902387368964, -29876.772150608558, -187500.02235174447, -37720.781591031744, -6758.519322695652, -6733.977107283725, -41538.9065788873, -39719.6757459254, -25908.77871618017, -33226.33751944751, -24159.620602085663, -32316.934444538885, 0.01159249363727549, 0.9944111362100353, 0.21719405720679535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657343744E9, 0.0, 2023-09-25 16:16:13.437
226.0, -187500.02235174447, 11349.38881986008, -12819.887735830276, -29914.144267337833, -11166.462143237846, -29873.486444173628, -187500.02235174447, -37722.36856488807, -6734.625307872929, -6745.33179346702, -41530.32350901646, -39722.93910061588, -25904.75540217822, -33234.2947404736, -24157.944221251517, -32302.4728658763, 0.007796246818637745, 0.9872055681050176, 0.2195970286033977, 192.0, 0.0, 16.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676573437443E9, 0.0, 2023-09-25 16:16:13.437
228.0, -187500.02235174447, 11346.840720992175, -12828.87313710131, -29913.361956281897, -11171.647747951478, -29888.506816447596, -187500.02235174447, -37724.201407933404, -6753.1325522819225, -6747.119933023445, -41542.795782422516, -39729.689327441374, -25916.780640695175, -33233.22185673974, -24171.10939873569, -32306.58558685608, 0.007796246818637745, 0.9872055681050176, 0.2195970286033977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573437447E9, 0.0, 2023-09-25 16:16:13.437
230.0, -187500.02235174447, 11358.731849042399, -12819.68657013018, -29906.67878468976, -11159.711916412345, -29876.86155758638, -187500.02235174447, -37715.37246887356, -6755.635947660917, -6734.692363106295, -41530.435267738736, -39720.9274436149, -25903.25783529971, -33224.30351070208, -24160.335857908234, -32312.888778792476, 0.007796246818637745, 0.9872055681050176, 0.2195970286033977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573498742E9, 0.0, 2023-09-25 16:16:13.498
232.0, -187500.02235174447, 11348.33828787068, -12831.667105158223, -29918.435802273252, -11173.704108441367, -29883.34356347842, -187500.02235174447, -37728.73881205783, -6754.00427031568, -6745.5553109115735, -41542.661671955786, -39729.711679185835, -25917.294730817644, -33230.226722982734, -24171.847006302716, -32310.184217713384, 0.007796246818637745, 0.9872055681050176, 0.2195970286033977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573498753E9, 0.0, 2023-09-25 16:16:13.498
234.0, -187500.02235174447, 11342.571537801212, -12831.421235969216, -29915.619482471884, -11182.376585290025, -29880.236670999133, -187500.02235174447, -37731.555131859204, -6756.708831394772, -6744.258909733166, -41539.28655854303, -39728.08000184059, -25918.74759420724, -33237.781612608625, -24178.35136393921, -32314.855732304542, 0.007796246818637745, 0.9872055681050176, 0.2195970286033977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573498756E9, 0.0, 2023-09-25 16:16:13.498
236.0, -187500.02235174447, 11336.827139476198, -12836.673895916212, -29924.1131453649, -11180.007300377763, -29885.66814490177, -187500.02235174447, -37734.39380340502, -6753.780752871126, -6744.460075433264, -41542.54991323351, -39729.80108616365, -25920.55808550812, -33238.80979285357, -24184.87807332016, -32313.894607292965, 0.005898123409318872, 0.9846027840525088, 0.21979851430169883, 192.0, 0.0, 16.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69567657349876E9, 0.0, 2023-09-25 16:16:13.498
238.0, -187500.02235174447, 11342.638593034577, -12837.947945350164, -29929.20934310071, -11179.895541655487, -29880.90722333279, -187500.02235174447, -37739.78057381875, -6757.446438961797, -6756.686479650317, -41550.976520893164, -39743.323891559114, -25926.74951872224, -33249.38216798093, -24182.374677941167, -32306.38442115598, 0.005898123409318872, 0.9846027840525088, 0.21979851430169883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573498763E9, 0.0, 2023-09-25 16:16:13.498
240.0, -187500.02235174447, 11344.426732591002, -12835.265736015528, -29919.084002862455, -11172.050079351673, -29889.78086588155, -187500.02235174447, -37731.91275977049, -6749.355107468976, -6756.038279061113, -41556.363291306894, -39740.30640605765, -25930.884591446473, -33239.23447599822, -24184.229872730957, -32301.779961798187, 0.005898123409318872, 0.9846027840525088, 0.21979851430169883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573498767E9, 0.0, 2023-09-25 16:16:13.498
242.0, -187500.02235174447, 11348.405343104047, -12831.801215624955, -29915.127744093865, -11172.318300285138, -29877.777979109047, -187500.02235174447, -37730.83987603663, -6762.743802397705, -6755.09950579399, -41550.12715460386, -39740.35110954656, -25926.682463488873, -33244.95652257878, -24173.076352247757, -32305.95973801133, 0.005898123409318872, 0.9846027840525088, 0.21979851430169883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657349877E9, 0.0, 2023-09-25 16:16:13.498
244.0, -187500.02235174447, 11352.026325705807, -12829.029599312496, -29907.43874400124, -11169.524332228224, -29888.35035423641, -187500.02235174447, -37727.66592832398, -6753.400773215387, -6749.355107468976, -41551.3565005489, -39731.2763012977, -25933.45504205883, -33235.70290037429, -24174.998602270916, -32305.646813588955, 0.005898123409318872, 0.9846027840525088, 0.21979851430169883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573498774E9, 0.0, 2023-09-25 16:16:13.498
246.0, -187500.02235174447, 11351.422828605513, -12839.087884317385, -29918.34639529543, -11184.589407991101, -29873.62055464036, -187500.02235174447, -37740.51818138578, -6778.188857816322, -6749.913901080358, -41551.401204037815, -39727.92353962941, -25931.935123435873, -33236.52991491913, -24175.110360993192, -32327.707985366345, 0.003949061704659436, 0.9843013920262544, 0.2208992571508494, 192.0, 0.0, 8.0, 15.0, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676573558129E9, 0.0, 2023-09-25 16:16:13.558
248.0, -187500.02235174447, 11347.041886692274, -12841.792445396477, -29915.798296427525, -11185.572884747135, -29885.28816524603, -187500.02235174447, -37739.13237322955, -6747.231691745722, -6761.313290752565, -41558.84433494143, -39740.97695839131, -25945.94966720935, -33248.01871156916, -24192.567073412785, -32303.411639143425, 0.003949061704659436, 0.9843013920262544, 0.2208992571508494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657355814E9, 0.0, 2023-09-25 16:16:13.558
250.0, -187500.02235174447, 11338.592927288168, -12839.356105250848, -29922.325005808474, -11187.338672559104, -29876.593336652917, -187500.02235174447, -37743.46861165388, -6784.693215452817, -6754.250139504688, -41556.89973317382, -39736.0819263556, -25938.327722350088, -33240.91085683237, -24182.68760236354, -32332.93829356889, 0.003949061704659436, 0.9843013920262544, 0.2208992571508494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573558144E9, 0.0, 2023-09-25 16:16:13.558
252.0, -187500.02235174447, 11336.24599412036, -12847.961526866142, -29925.34249130994, -11197.26284709726, -29891.30078450451, -187500.02235174447, -37750.68822511294, -6747.052877790079, -6767.951758855791, -41565.572210022474, -39744.597940993066, -25946.687274776374, -33251.88556335992, -24194.35521296921, -32310.363031669025, 0.003949061704659436, 0.9843013920262544, 0.2208992571508494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676573558147E9, 0.0, 2023-09-25 16:16:13.558
