%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -187500.02235174447, 9150.915938724987, -14494.882761822077, -31725.79785892938, -12903.75148102659, -31273.08562673159, -187500.02235174447, -39081.24286904847, -8021.705808842875, -8701.981151340146, -43263.03073919186, -40702.549004858614, -29030.803326464098, -34703.00551688737, -25681.21560588069, -33178.54948980206, -0.012045437202807846, 0.9793300413264932, 0.2642765774202703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663805492E9, 0.0, 2023-09-25 16:17:18.054
20.0, -187500.02235174447, 9153.911072481998, -14492.021738531797, -31725.641396718194, -12897.805917001477, -31272.10214997556, -187500.02235174447, -39081.153462070644, -8012.362779660557, -8719.460215504196, -43266.11527992669, -40716.272975954176, -29037.955884689796, -34717.80237171678, -25688.681088528763, -33167.038341407584, -0.013022718601403922, 0.9806650206632466, 0.2651382887101351, 192.0, 127.5, 72.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695676638115256E9, 0.0, 2023-09-25 16:17:18.115
22.0, -187500.02235174447, 9147.540825312237, -14493.496953665848, -31726.624873474226, -12898.40941410177, -31282.62982161401, -187500.02235174447, -39086.339066784276, -8015.469672139844, -8709.67015143277, -43261.19789614653, -40708.718086328285, -29036.771242233666, -34706.87236867814, -25678.80161747952, -33169.00529491965, -0.013022718601403922, 0.9806650206632466, 0.2651382887101351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638115268E9, 0.0, 2023-09-25 16:17:18.115
24.0, -187500.02235174447, 9148.300784623718, -14487.14905824054, -31720.075812348823, -12890.586303542412, -31273.175033709413, -187500.02235174447, -39082.2263458045, -8023.851576310584, -8713.24643054562, -43263.74599501443, -40707.62285084997, -29032.367948575968, -34711.78975245831, -25680.388591335846, -33180.315277614034, -0.013022718601403922, 0.9806650206632466, 0.2651382887101351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638115272E9, 0.0, 2023-09-25 16:17:18.115
26.0, -187500.02235174447, 9157.442648105938, -14492.53582865427, -31724.07677460632, -12895.235466389116, -31280.439350657387, -187500.02235174447, -39085.08736909478, -8008.451224380878, -8704.797471141514, -43260.03560543485, -40698.637449578935, -29029.953960174797, -34706.67120297804, -25677.706382001208, -33172.89449845487, -0.013022718601403922, 0.9806650206632466, 0.2651382887101351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638115275E9, 0.0, 2023-09-25 16:17:18.115
28.0, -187500.02235174447, 9140.969412442377, -14497.095584523153, -31730.536428753905, -12907.75244328409, -31271.2304319418, -187500.02235174447, -39091.994058131466, -8026.176157733937, -8718.0073521146, -43266.18233516006, -40710.08154274005, -29037.12887014495, -34718.36116532817, -25683.3613733484, -33175.95668744525, -0.013022718601403922, 0.9806650206632466, 0.2651382887101351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638115278E9, 0.0, 2023-09-25 16:17:18.115
30.0, -187500.02235174447, 9154.022831204276, -14484.533904139269, -31710.12928606621, -12893.961416955164, -31278.22652795631, -187500.02235174447, -39073.531517211384, -8006.685436568909, -8716.018046858078, -43267.746957271935, -40707.041705494135, -29039.609913779488, -34716.707136238474, -25685.060105927005, -33157.740015714175, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 127.5, 120.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695676638115281E9, 0.0, 2023-09-25 16:17:18.115
32.0, -187500.02235174447, 9164.57285458718, -14479.236540703361, -31702.976727840512, -12888.172315141239, -31265.061350472137, -187500.02235174447, -39065.775461885394, -8043.521111431255, -8701.511764706584, -43256.2581606219, -40690.456711108294, -29028.814021207574, -34697.6410982181, -25670.21854760868, -33186.21613815024, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638115285E9, 0.0, 2023-09-25 16:17:18.115
34.0, -187500.02235174447, 9156.637985305546, -14486.702023351434, -31711.42568724462, -12895.391928600304, -31267.542394106677, -187500.02235174447, -39070.379921243184, -8009.054721481171, -8701.556468195495, -43251.34077684174, -40687.50628084019, -29026.444736295314, -34694.131874338615, -25669.033905152548, -33166.90423094085, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638115288E9, 0.0, 2023-09-25 16:17:18.115
36.0, -187500.02235174447, 9148.94898521292, -14493.407546688028, -31721.595730971785, -12902.768004270554, -31265.240164427778, -187500.02235174447, -39080.05822659233, -8044.996326565305, -8715.615715457883, -43264.81887874829, -40705.25356593771, -29038.671140512364, -34712.661470492065, -25681.595585536434, -33177.096626412465, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663817478E9, 0.0, 2023-09-25 16:17:18.174
38.0, -187500.02235174447, 9153.106409681608, -14487.730203596378, -31717.617120458737, -12892.866181476855, -31273.867937787527, -187500.02235174447, -39075.36436025672, -8010.06054998166, -8717.470910247674, -43265.578838059766, -40705.74530431572, -29038.157050389895, -34714.270796092846, -25683.227262881668, -33151.235658077676, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638174789E9, 0.0, 2023-09-25 16:17:18.174
40.0, -187500.02235174447, 9141.818778731678, -14492.178200742985, -31725.306120551366, -12898.565876312958, -31273.242088942778, -187500.02235174447, -39080.974648115, -8050.092524301115, -8719.884898648847, -43267.36697761619, -40707.84636829452, -29039.006416679196, -34714.85194144869, -25679.628632024367, -33178.54948980206, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695676638174793E9, 0.0, 2023-09-25 16:17:18.174
42.0, -187500.02235174447, 9147.920804967976, -14487.037299518264, -31721.193399571588, -12897.872972234843, -31278.159472722946, -187500.02235174447, -39081.80166265985, -8004.5843725901095, -8718.856718403902, -43262.986035702954, -40705.633545593446, -29038.917009701374, -34712.929691425525, -25682.377896592367, -33151.39212028887, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638174796E9, 0.0, 2023-09-25 16:17:18.174
44.0, -187500.02235174447, 9148.14432241253, -14484.176276227985, -31716.61129195825, -12897.6941582792, -31272.504481375752, -187500.02235174447, -39079.41002600313, -8052.1265330465485, -8712.508822978596, -43266.65172179362, -40701.163196702386, -29038.93936144583, -34706.76060995586, -25678.712210501697, -33182.17047240382, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638174799E9, 0.0, 2023-09-25 16:17:18.174
46.0, -187500.02235174447, 9144.8586159776, -14491.48529666487, -31723.339167039296, -12899.281132135528, -31273.018571498225, -187500.02235174447, -39087.03197086239, -7999.197602176381, -8719.840195159935, -43262.51664906939, -40705.47708338226, -29040.168707390872, -34712.035621647316, -25677.19229187874, -33147.34645454246, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638174802E9, 0.0, 2023-09-25 16:17:18.174
48.0, -187500.02235174447, 9138.644831019024, -14488.49016290786, -31730.067042120343, -12898.230600146127, -31276.61720235553, -187500.02235174447, -39087.724874940504, -8055.16637029247, -8716.889764891836, -43271.32323638478, -40705.141807215434, -29040.74985274671, -34708.92872916803, -25673.392495321335, -33182.61750729293, -0.007511359300701961, 0.9793325103316233, 0.26656914435506757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638174805E9, 0.0, 2023-09-25 16:17:18.174
50.0, -187500.02235174447, 9138.890700208032, -14495.77683160029, -31737.398414301686, -12901.717472281156, -31277.06423724464, -187500.02235174447, -39092.9775348875, -8004.562020845655, -8739.688544236249, -43274.296018397334, -40722.285595212656, -29044.54964930411, -34727.81595323276, -25684.74718150463, -33151.302713311044, -0.005755679650350981, 0.9796662551658116, 0.26528457217753376, 192.0, 127.5, 112.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695676638235103E9, 0.0, 2023-09-25 16:17:18.235
52.0, -187500.02235174447, 9148.881929979556, -14485.562084384213, -31728.703585708572, -12895.727204767134, -31280.77462682422, -187500.02235174447, -39082.91924988261, -8055.814570881674, -8723.662343461794, -43276.37473063168, -40714.84246430903, -29047.03069293865, -34714.62842400413, -25682.489655314646, -33181.56697530353, -0.005755679650350981, 0.9796662551658116, 0.26528457217753376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638235115E9, 0.0, 2023-09-25 16:17:18.235
54.0, -187500.02235174447, 9137.974278685366, -14493.698119365947, -31737.0407863904, -12906.366635127859, -31270.962211008336, -187500.02235174447, -39093.58103198779, -8018.107177985571, -8726.478663263162, -43264.28243688136, -40709.50039738422, -29038.84995446801, -34712.99674665889, -25677.013477923094, -33171.933373443295, -0.005755679650350981, 0.9796662551658116, 0.26528457217753376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638235118E9, 0.0, 2023-09-25 16:17:18.235
56.0, -187500.02235174447, 9139.47184556387, -14487.417279174004, -31731.94458865459, -12903.371501370848, -31284.06033325915, -187500.02235174447, -39087.76957842941, -8048.304384744691, -8729.429093531262, -43278.18522193256, -40718.44109516634, -29051.456338340802, -34715.880121693626, -25688.83755073995, -33189.65830679635, -0.005755679650350981, 0.9796662551658116, 0.26528457217753376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638235122E9, 0.0, 2023-09-25 16:17:18.235
58.0, -187500.02235174447, 9137.124912396064, -14491.15002049804, -31737.510173023962, -12903.595018815402, -31267.14006270648, -187500.02235174447, -39092.57520348731, -8023.4268931659335, -8724.556413240005, -43261.75668975791, -40707.444036894325, -29036.61478002248, -34711.052144891284, -25675.247690111126, -33186.0820276835, -0.005755679650350981, 0.9796662551658116, 0.26528457217753376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638235125E9, 0.0, 2023-09-25 16:17:18.235
60.0, -187500.02235174447, 9143.226938632362, -14489.697157108445, -31733.41980378864, -12899.12466992434, -31277.690086089384, -187500.02235174447, -39085.84732840626, -8041.241233496814, -8725.83046267396, -43278.922829499585, -40711.981441018754, -29049.444681339824, -34709.666336735056, -25677.08053315646, -33192.42992310881, -0.0038778398251754905, 0.9768331275829059, 0.2686422860887669, 192.0, 127.5, 120.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695676638235128E9, 0.0, 2023-09-25 16:17:18.235
62.0, -187500.02235174447, 9134.9567931839, -14504.136384026575, -31745.154469627676, -12915.039111976519, -31268.86114702954, -187500.02235174447, -39096.44205527807, -8025.505605400277, -8738.123922124378, -43277.00057947643, -40717.54702538813, -29050.38345460695, -34722.60799677468, -25678.868672712884, -33178.54948980206, -0.0038778398251754905, 0.9768331275829059, 0.2686422860887669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638235131E9, 0.0, 2023-09-25 16:17:18.235
64.0, -187500.02235174447, 9140.455322319904, -14498.883724079576, -31737.733690468514, -12907.864202006365, -31277.891251789482, -187500.02235174447, -39089.22244181901, -8042.425875952945, -8727.842119674935, -43284.71193131351, -40711.355592174004, -29056.261963398694, -34710.426296046535, -25681.84145472544, -33176.94016420128, -0.0038778398251754905, 0.9768331275829059, 0.2686422860887669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638235134E9, 0.0, 2023-09-25 16:17:18.235
66.0, -187500.02235174447, 9141.438799075937, -14501.7223956254, -31742.293446337397, -12910.658170063278, -31262.870879515518, -187500.02235174447, -39091.45761626454, -8035.16155900497, -8733.228890088665, -43275.25714340891, -40710.41681890689, -29051.70220752981, -34715.3436798267, -25678.645155268332, -33172.71568449923, -0.0038778398251754905, 0.9768331275829059, 0.2686422860887669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638295362E9, 0.0, 2023-09-25 16:17:18.295
68.0, -187500.02235174447, 9147.272604378773, -14494.34631995515, -31733.79978344438, -12901.18103041423, -31281.75810358025, -187500.02235174447, -39084.90855513913, -8028.746608346297, -8735.799340701025, -43284.935448758064, -40714.59659512003, -29061.827547768065, -34718.15999962807, -25684.590719293443, -33162.053902394044, -0.0038778398251754905, 0.9768331275829059, 0.2686422860887669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638295372E9, 0.0, 2023-09-25 16:17:18.295
70.0, -187500.02235174447, 9148.81487474619, -14482.522247138293, -31725.529637995918, -12900.421071102748, -31257.439405612877, -187500.02235174447, -39078.135976569174, -8045.823341110152, -8716.48743349164, -43265.89176248214, -40695.82112977757, -29041.107480657993, -34700.43506627501, -25661.50136727111, -33190.39591436338, -0.0029389199125877453, 0.9754165637914529, 0.2713211430443835, 192.0, 127.5, 120.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695676638295376E9, 0.0, 2023-09-25 16:17:18.295
72.0, -187500.02235174447, 9160.996575474332, -14482.276377949283, -31726.200190329575, -12904.757309527078, -31265.57544059461, -187500.02235174447, -39078.73947366947, -8015.134395973015, -8716.755654425104, -43266.74112877144, -40698.34687690102, -29048.75177726171, -34698.35635404067, -25671.313783086993, -33167.08304489649, -0.0029389199125877453, 0.9754165637914529, 0.2713211430443835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638295379E9, 0.0, 2023-09-25 16:17:18.295
74.0, -187500.02235174447, 9151.38532535855, -14476.129648224074, -31726.490763007496, -12895.906018722775, -31257.95349573535, -187500.02235174447, -39077.06309283532, -8031.629983381032, -8711.01125610009, -43257.37574784467, -40693.36243788749, -29042.873268469964, -34693.05899060476, -25658.17095734727, -33179.17533864681, -0.0029389199125877453, 0.9754165637914529, 0.2713211430443835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638295382E9, 0.0, 2023-09-25 16:17:18.295
76.0, -187500.02235174447, 9141.997592687321, -14494.25691297733, -31745.556801027873, -12905.494917094102, -31277.198347711368, -187500.02235174447, -39090.63060171969, -8015.424968650934, -8723.081198105956, -43267.746957271935, -40705.87941478246, -29048.014169694685, -34701.82087443124, -25668.609222007897, -33169.31821934202, -0.0029389199125877453, 0.9754165637914529, 0.2713211430443835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638295385E9, 0.0, 2023-09-25 16:17:18.295
78.0, -187500.02235174447, 9132.453397804904, -14500.135421769075, -31754.206926132076, -12908.065367706462, -31273.599716854063, -187500.02235174447, -39089.24479356346, -8038.693134628908, -8744.49416929414, -43283.66139932411, -40724.40901093591, -29061.335809390046, -34714.404906559575, -25673.772474977075, -33179.77883574711, -0.0029389199125877453, 0.9754165637914529, 0.2713211430443835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638295388E9, 0.0, 2023-09-25 16:17:18.295
80.0, -187500.02235174447, 9149.66424103549, -14495.598017644646, -31746.786146972914, -12901.046919947496, -31282.540414636187, -187500.02235174447, -39085.132072583685, -8022.264602454258, -8741.722552981682, -43286.1647947031, -40725.839522581045, -29065.962620492297, -34716.41656356055, -25676.030001167062, -33167.239507107675, -0.0034694599562938725, 0.9767082818957264, 0.27366057152219175, 192.0, 127.5, 112.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695676638354307E9, 0.0, 2023-09-25 16:17:18.354
82.0, -187500.02235174447, 9132.252232104807, -14491.686462364969, -31747.859030706768, -12901.516306581058, -31274.1808622099, -187500.02235174447, -39084.28270629438, -8049.936062089928, -8741.789608215047, -43279.23575392196, -40719.91631030039, -29057.044274454627, -34720.88691245162, -25672.163149376294, -33185.05384743856, -0.0034694599562938725, 0.9767082818957264, 0.27366057152219175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638354325E9, 0.0, 2023-09-25 16:17:18.354
84.0, -187500.02235174447, 9126.530185524249, -14488.847790819143, -31746.540277783904, -12896.710681523167, -31276.95247852236, -187500.02235174447, -39080.795834159355, -8016.855480296073, -8745.477646050173, -43274.3630736307, -40711.46735089628, -29053.04331219713, -34714.62842400413, -25664.071817883472, -33164.020855906114, -0.0034694599562938725, 0.9767082818957264, 0.27366057152219175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638354328E9, 0.0, 2023-09-25 16:17:18.354
86.0, -187500.02235174447, 9120.56226975468, -14493.96634029941, -31760.979504702034, -12902.857411248377, -31280.10407449056, -187500.02235174447, -39090.04945636386, -8057.1780272934475, -8749.322146096487, -43279.816899277794, -40718.776371333166, -29055.94903897632, -34720.50693279588, -25666.977544662663, -33184.025667193615, -0.0034694599562938725, 0.9767082818957264, 0.27366057152219175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638354332E9, 0.0, 2023-09-25 16:17:18.354
88.0, -187500.02235174447, 9133.52628153876, -14487.506686151826, -31752.597600531295, -12899.191725157705, -31280.305240190657, -187500.02235174447, -39085.57910747279, -8018.978896019327, -8744.44946580523, -43278.431091121565, -40716.63060386546, -29052.059835441094, -34717.37768857213, -25668.69862898572, -33163.57382101701, -0.0034694599562938725, 0.9767082818957264, 0.27366057152219175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638354335E9, 0.0, 2023-09-25 16:17:18.354
90.0, -187500.02235174447, 9125.881984935044, -14489.786564086267, -31759.23606863452, -12905.852545005388, -31275.276097688213, -187500.02235174447, -39090.11651159722, -8058.385021494034, -8746.25995710611, -43283.21436443501, -40718.2622812107, -29057.714826788288, -34719.657566506576, -25668.452759796714, -33185.16560616084, -0.005734729978146936, 0.9763541409478632, 0.2758302857610959, 192.0, 127.5, 96.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695676638354338E9, 0.0, 2023-09-25 16:17:18.354
92.0, -187500.02235174447, 9135.582642028647, -14485.092697750653, -31752.86582146476, -12903.12563218184, -31273.19738545387, -187500.02235174447, -39086.115549339724, -8012.787462805208, -8747.690468751249, -43277.872297510185, -40717.68113585486, -29057.31249538809, -34723.703232252985, -25670.017381908583, -33151.1238993554, -0.005734729978146936, 0.9763541409478632, 0.2758302857610959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638354341E9, 0.0, 2023-09-25 16:17:18.354
94.0, -187500.02235174447, 9118.014170886776, -14480.890569793055, -31753.804594731882, -12901.449251347693, -31270.783397052695, -187500.02235174447, -39086.048494106355, -8057.69211741592, -8741.767256470592, -43278.7663672884, -40715.088333498046, -29057.51366108819, -34710.18042685752, -25663.691838227733, -33177.99069619068, -0.005734729978146936, 0.9763541409478632, 0.2758302857610959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638354344E9, 0.0, 2023-09-25 16:17:18.354
96.0, -187500.02235174447, 9145.86444447809, -14473.693308078446, -31744.930952183124, -12892.575608798936, -31275.097283732568, -187500.02235174447, -39077.308962024326, -8015.87200354004, -8743.711858238205, -43267.76930901639, -40709.478045639764, -29047.70124527231, -34711.85680769167, -25659.69087597023, -33158.99171340367, -0.005734729978146936, 0.9763541409478632, 0.2758302857610959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638414533E9, 0.0, 2023-09-25 16:17:18.414
98.0, -187500.02235174447, 9139.09186590813, -14482.477543649382, -31758.43140583413, -12900.622236802845, -31273.219737198324, -187500.02235174447, -39084.90855513913, -8057.803876138196, -8728.847948175424, -43266.51761132689, -40698.34687690102, -29042.51564055868, -34692.41079001556, -25647.576230475453, -33196.1850161773, -0.005734729978146936, 0.9763541409478632, 0.2758302857610959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638414543E9, 0.0, 2023-09-25 16:17:18.414
100.0, -187500.02235174447, 9133.414522816483, -14488.91484605251, -31760.778339001936, -12906.7466147836, -31269.129367963003, -187500.02235174447, -39093.178700587596, -8012.519241871744, -8744.270651849587, -43266.65172179362, -40705.90176652691, -29046.069567927072, -34713.73435422592, -25656.22635557966, -33165.74194022917, -0.011867364989073469, 0.9731770704739315, 0.27491514288054797, 192.0, 127.5, 56.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695676638414547E9, 0.0, 2023-09-25 16:17:18.414
102.0, -187500.02235174447, 9154.581624815659, -14474.63208134557, -31743.61219926026, -12892.30738786547, -31278.941783778882, -187500.02235174447, -39081.30992428183, -8041.040067796715, -8743.354230326919, -43277.55937308781, -40709.76861831768, -29057.60306806601, -34713.779057714826, -25659.71322771469, -33173.52034729962, -0.011867364989073469, 0.9731770704739315, 0.27491514288054797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663841455E9, 0.0, 2023-09-25 16:17:18.414
104.0, -187500.02235174447, 9148.18902590144, -14477.962491269409, -31747.434347562117, -12896.442460589704, -31259.451062613854, -187500.02235174447, -39085.51205223943, -8018.688323341409, -8730.189052842743, -43255.587608288246, -40697.743379800726, -29039.118175401472, -34700.81504593075, -25644.06700659597, -33173.877975210904, -0.011867364989073469, 0.9731770704739315, 0.27491514288054797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638414553E9, 0.0, 2023-09-25 16:17:18.414
106.0, -187500.02235174447, 9124.831452945644, -14486.411450673515, -31755.458623821574, -12902.589190314913, -31269.37523715201, -187500.02235174447, -39092.59755523176, -8031.1158932585595, -8735.799340701025, -43272.10554744072, -40706.9075950274, -29051.858669740996, -34701.93263315352, -25658.5062335141, -33179.42120783582, -0.011867364989073469, 0.9731770704739315, 0.27491514288054797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638414556E9, 0.0, 2023-09-25 16:17:18.414
108.0, -187500.02235174447, 9130.285278592739, -14490.412412931015, -31759.839565734812, -12902.343321125903, -31264.994295238772, -187500.02235174447, -39091.83759592028, -8008.20535519187, -8745.030611161066, -43275.74888178693, -40711.82497880757, -29048.349445861513, -34711.70034548049, -25660.003800392606, -33164.95962917324, -0.011867364989073469, 0.9731770704739315, 0.27491514288054797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663841456E9, 0.0, 2023-09-25 16:17:18.414
110.0, -187500.02235174447, 9132.498101293815, -14488.937197796966, -31760.577173301837, -12902.991521715108, -31278.248879700768, -187500.02235174447, -39089.31184879683, -8033.485178170822, -8735.709933723205, -43282.61086733471, -40711.19912996282, -29047.298913872113, -34710.91803442455, -25659.400303292314, -33176.671943267815, -0.015933682494536736, 0.9755885352369658, 0.271457571440274, 192.0, 127.5, 48.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695676638474725E9, 0.0, 2023-09-25 16:17:18.474
112.0, -187500.02235174447, 9142.958717698899, -14483.930407038977, -31752.888173209212, -12900.599885058391, -31270.269306930222, -187500.02235174447, -39081.30992428183, -8026.153805989481, -8728.82559643097, -43271.14442242914, -40701.90080426941, -29032.770279976165, -34694.82477841673, -25655.22052707917, -33180.62820203641, -0.015933682494536736, 0.9755885352369658, 0.271457571440274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638474743E9, 0.0, 2023-09-25 16:17:18.474
114.0, -187500.02235174447, 9135.38147632855, -14498.928427568488, -31762.18649890262, -12910.278190407538, -31273.890289531984, -187500.02235174447, -39087.16608132912, -8022.577526876632, -8722.321238794475, -43275.19008817555, -40703.64424033693, -29039.118175401472, -34693.61778421614, -25662.3060300715, -33178.72830375771, -0.015933682494536736, 0.9755885352369658, 0.271457571440274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638474746E9, 0.0, 2023-09-25 16:17:18.474
116.0, -187500.02235174447, 9141.774075242767, -14501.431822947483, -31761.51594656896, -12903.997350215597, -31266.201289439356, -187500.02235174447, -39080.237040547974, -8022.130491987526, -8726.501015007618, -43273.13372768566, -40702.79487404763, -29034.111384643482, -34702.58083374272, -25665.16705336178, -33172.11218739893, -0.015933682494536736, 0.9755885352369658, 0.271457571440274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663847475E9, 0.0, 2023-09-25 16:17:18.474
118.0, -187500.02235174447, 9137.996630429821, -14506.818593361211, -31761.51594656896, -12901.717472281156, -31280.260536701746, -187500.02235174447, -39079.49943298095, -8018.688323341409, -8718.767311426082, -43278.69931205503, -40702.906632769904, -29034.73723348823, -34696.70232495097, -25674.89006219984, -33163.70793148374, -0.015933682494536736, 0.9755885352369658, 0.271457571440274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676638474753E9, 0.0, 2023-09-25 16:17:18.474
120.0, -187500.02235174447, 9133.839205961134, -14515.245201020862, -31768.512042583472, -12904.712606038167, -31269.598754596565, -187500.02235174447, -39082.80749116033, -8026.042047267205, -8716.174509069266, -43278.09581495474, -40704.62771709296, -29026.355329317492, -34696.61291797315, -25676.521739545078, -33170.54756528707, -0.015966841247268368, 0.9797942676184829, 0.27172878572013703, 192.0, 127.5, 64.0, 15.0, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695676638474756E9, 0.0, 2023-09-25 16:17:18.474
