%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 12175.196370505855, -2422.1244361548947, -19646.579879114615, -48083.11737574547, -37565.8169467231, 187500.0, -129552.83427868299, -42915.39405767847, 8829.386094735395, -39824.79600009871, -52834.45004635454, -85218.37266902598, -13248.683601460887, 18639.20910825838, -47218.48484498082, -187500.02235174447, 0.068, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334650476E9, 0.0, 2023-09-21 15:32:14.650
240.0, 12164.445181422852, -2431.601575803945, -19666.249414235284, -48097.6013061525, -37582.31253413112, 187500.0, -129470.42339687627, -42938.326947489615, 8794.137393729377, -39863.39746277302, -52872.582122395295, -85138.57694132054, -13274.701032006864, 18785.322461762724, -47249.33025232914, -187500.02235174447, 0.074, 1.016, 0.04, 192.0, 1.0, 40.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695328334650489E9, 0.0, 2023-09-21 15:32:14.650
242.0, 12179.554960674639, -2414.4130843178136, -19643.920021524435, -48075.76365181967, -37564.20762112232, 187500.0, -129545.79347917957, -42910.923708787406, 8810.07418752601, -39841.67156716246, -52855.50538963144, -85191.52822393517, -13274.231645373304, 18666.4558847494, -47233.974603888346, -187500.02235174447, 0.074, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334650493E9, 0.0, 2023-09-21 15:32:14.650
244.0, 12176.40336470644, -2418.9951919311516, -19657.50988215326, -48081.3962914224, -37569.52733630268, 187500.0, -129472.14448119933, -42922.61367113754, 8816.690303884781, -39835.055450803695, -52847.972851750004, -85152.72559556074, -13260.999412655761, 18768.782170865798, -47224.743333428305, -187500.02235174447, 0.074, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334650496E9, 0.0, 2023-09-21 15:32:14.650
246.0, 12191.021405580212, -2404.555965013023, -19645.0376087472, -48066.21945693725, -37551.109498871505, 187500.0, -129576.72829350572, -42897.31149641413, 8818.701960885759, -39833.55788392519, -52845.49180811546, -85201.63121242895, -13270.029517415705, 18670.099219095617, -47225.81621716216, -187500.02235174447, 0.074, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334650499E9, 0.0, 2023-09-21 15:32:14.650
248.0, 12182.639501409472, -2417.207052374727, -19646.82574830362, -48076.523611131146, -37562.26301935471, 187500.0, -129496.23966172215, -42904.44170289537, 8828.9837633352, -39826.941767566415, -52835.79115102186, -85178.27363947316, -13248.303621805147, 18749.89494680106, -47213.23218503383, -187500.02235174447, 0.074, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334650503E9, 0.0, 2023-09-21 15:32:14.650
250.0, 12179.242036252266, -2421.856215221431, -19645.618754103038, -48079.317579188064, -37567.04629266814, 187500.0, -129599.28120366111, -42917.8303978241, 8813.739873616682, -39839.0564130612, -52848.75516280594, -85211.08600033355, -13269.873055204518, 18688.673518737975, -47229.90658639748, -187500.02235174447, 0.07, 1.016, 0.042, 192.0, 1.0, 24.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695328334650506E9, 0.0, 2023-09-21 15:32:14.650
252.0, 12162.433524421875, -2441.0563637085397, -19661.93552755541, -48097.69071313032, -37587.20756616683, 187500.0, -129484.23677494965, -42927.10637177305, 8805.626190379404, -39849.56173295519, -52854.052526241845, -85175.88200281645, -13263.502808034757, 18745.37989442109, -47234.82397017765, -187500.02235174447, 0.07, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334710095E9, 0.0, 2023-09-21 15:32:14.710
254.0, 12184.807620621637, -2416.469444807702, -19649.485605893806, -48076.23303845323, -37566.6663130124, 187500.0, -129601.9410612513, -42922.21133973734, 8800.753510088147, -39848.064166076685, -52855.46068614253, -85183.66040988688, -13281.987700699294, 18712.47812658288, -47238.44495277941, -187500.02235174447, 0.07, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334710107E9, 0.0, 2023-09-21 15:32:14.710
0.0, 12171.88831232647, -2432.562700815523, -19653.777140829225, -48089.12999500394, -37575.9199352169, 187500.0, -129486.67311509528, -42916.5787001346, 8806.40850143534, -39853.27212253477, -52853.53843611937, -85168.93061029084, -13268.688412748386, 18727.632609323577, -47236.05331612269, -187500.02235174447, 0.07, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334710111E9, 0.0, 2023-09-21 15:32:14.710
2.0, 12192.98835909228, -2414.323677339992, -19645.46229189185, -48063.64900632489, -37551.15420236042, 187500.0, -129611.35114566698, -42912.533034388194, 8821.518280687127, -39834.87663684805, -52839.18861617907, -85175.43496792734, -13269.20250287086, 18728.549030846243, -47219.82594964814, -187500.02235174447, 0.07, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334710114E9, 0.0, 2023-09-21 15:32:14.710
4.0, 12148.933070770869, -2464.2574744531485, -19656.593460630593, -48108.93364059134, -37592.52728134719, 187500.0, -129475.87722252337, -42932.26962474223, 8797.73602458668, -39866.32554129667, -52860.132200733686, -85169.8023283246, -13269.537779037688, 18722.871687754596, -47234.42163877746, -187500.02235174447, 0.07200000000000001, 1.014, 0.042, 192.0, 1.0, 32.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695328334710117E9, 0.0, 2023-09-21 15:32:14.710
6.0, 12179.465553696818, -2428.695849024755, -19639.963762755844, -48075.09309948601, -37558.55262977513, 187500.0, -129592.26275590215, -42931.64377589748, 8797.579562375495, -39867.75605294181, -52863.641424613175, -85140.45448785479, -13287.687395535399, 18757.09220851567, -47236.768571945264, -187500.02235174447, 0.07200000000000001, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833471012E9, 0.0, 2023-09-21 15:32:14.710
8.0, 12161.919434299403, -2450.555855102045, -19622.484698591794, -48096.90840207439, -37578.06570268461, 187500.0, -129485.68963833924, -42919.41737168043, 8804.888582812378, -39862.63750346154, -52854.544264619864, -85159.45347064179, -13263.078124890104, 18696.317815341692, -47226.62087996255, -187500.02235174447, 0.07200000000000001, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334710124E9, 0.0, 2023-09-21 15:32:14.710
10.0, 12184.449992710352, -2422.236194877171, -19631.335989396095, -48074.26608494116, -37555.64690299593, 187500.0, -129581.9362499638, -42937.16465677794, 8799.479460654195, -39858.59183771513, -52861.92034029011, -85115.10760964247, -13282.367680355035, 18771.71024938944, -47232.81231317667, -187500.02235174447, 0.07200000000000001, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334710127E9, 0.0, 2023-09-21 15:32:14.710
12.0, 12175.643405394962, -2439.067058452017, -19607.665492017924, -48078.87054429895, -37561.07837689857, 187500.0, -129507.46023743872, -42897.356199903035, 8822.211184765243, -39844.420831730466, -52838.09338070075, -85164.16968872186, -13247.409552026935, 18672.848483663616, -47205.05144656318, -187500.02235174447, 0.07200000000000001, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334771347E9, 0.0, 2023-09-21 15:32:14.771
14.0, 12180.180809519388, -2430.1040089254393, -19622.79762301417, -48069.21459069426, -37553.143507616944, 187500.0, -129576.41536908333, -42924.5806246496, 8815.192737006277, -39850.36639575558, -52844.754200548436, -85121.45550506777, -13262.161703367437, 18772.62667091211, -47214.03684783421, -187500.02235174447, 0.066, 1.018, 0.044, 192.0, 1.0, 8.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695328334771356E9, 0.0, 2023-09-21 15:32:14.771
16.0, 12148.731905070772, -2467.140849487883, -19634.822861531124, -48096.41666369637, -37582.96073472032, 187500.0, -129489.4670831522, -42917.67393561291, 8802.496946155661, -39866.63846571904, -52854.58896810877, -85157.71003457428, -13265.179188868904, 18666.61234696059, -47228.654888707984, -187500.02235174447, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833477136E9, 0.0, 2023-09-21 15:32:14.771
18.0, 12179.398498463452, -2434.462599094224, -19648.70329483787, -48073.729643074235, -37562.35242633253, 187500.0, -129534.66231044082, -42935.175351521415, 8797.02076876411, -39867.353721541615, -52863.39555542416, -85081.84821389297, -13279.86428497604, 18787.177656552514, -47239.27196732425, -187500.02235174447, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334771363E9, 0.0, 2023-09-21 15:32:14.771
20.0, 12178.303262985142, -2442.2857096535813, -19623.22230615882, -48074.33314017453, -37553.367025061496, 187500.0, -129509.18132176177, -42892.86349926752, 8822.881737098902, -39839.63755841703, -52836.439351611065, -85155.87719152894, -13253.600985241055, 18638.806776858186, -47210.75114139928, -187500.02235174447, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334771366E9, 0.0, 2023-09-21 15:32:14.771
22.0, 12182.594797920561, -2435.9378142282744, -19647.27278319273, -48075.204858208286, -37558.93260943086, 187500.0, -129517.38441197688, -42925.96643280583, 8806.050873524055, -39860.67054994948, -52855.46068614253, -85083.0328563491, -13269.984813926794, 18779.734525648895, -47226.06208635117, -187500.02235174447, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833477137E9, 0.0, 2023-09-21 15:32:14.771
24.0, 12189.479135212796, -2432.428590348791, -19627.31267539414, -48067.493506371204, -37548.65080698142, 187500.0, -129530.43783073877, -42896.21626093582, 8826.234498767197, -39837.89412234952, -52835.70174404404, -85144.52250534565, -13253.913909663428, 18636.057512290183, -47206.75017914178, -187500.02235174447, 0.074, 1.016, 0.046, 192.0, 1.0, 40.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695328334771373E9, 0.0, 2023-09-21 15:32:14.771
26.0, 12188.048623567656, -2431.24394789266, -19645.0376087472, -48076.23303845323, -37558.12794663048, 187500.0, -129518.99373757765, -42932.3366799756, 8811.281181726597, -39854.769689413275, -52850.61035759573, -85075.54502195657, -13266.520293536221, 18779.645118671076, -47220.38474325952, -187500.02235174447, 0.074, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334830468E9, 0.0, 2023-09-21 15:32:14.830
28.0, 12187.422774722907, -2434.0602676940284, -19623.334064881095, -48066.46532612626, -37550.081318626566, 187500.0, -129555.33767406199, -42898.63024933699, 8825.69805690027, -39833.26731124727, -52833.578328320786, -85137.23583665321, -13257.959575409839, 18631.92243956595, -47202.168071528446, -187500.02235174447, 0.074, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334830502E9, 0.0, 2023-09-21 15:32:14.830
30.0, 12178.638539151973, -2444.0738492100063, -19652.36898092854, -48079.16111697687, -37561.391301320946, 187500.0, -129507.92962407228, -42936.13647653299, 8794.40561466284, -39858.6588929485, -52860.71334608953, -85059.34000722648, -13268.554302281655, 18768.15632202105, -47221.167054315454, -187500.02235174447, 0.074, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334830511E9, 0.0, 2023-09-21 15:32:14.830
32.0, 12182.907722342936, -2444.878512010397, -19633.481756863806, -48077.06005299807, -37556.228048351775, 187500.0, -129562.1326043764, -42921.58549089259, 8811.9293823158, -39852.154535312, -52848.21872093901, -85107.46331303875, -13267.123790636515, 18639.432625702935, -47218.328382769636, -187500.02235174447, 0.074, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334830518E9, 0.0, 2023-09-21 15:32:14.830
34.0, 12196.139955060478, -2429.858139736431, -19636.342780154086, -48066.68884357081, -37550.95303666032, 187500.0, -129508.60017640593, -42923.28422347119, 8819.03723705259, -39852.109831823094, -52842.00493598043, -85047.89591406536, -13257.937223665383, 18761.227281239902, -47218.596603703096, -187500.02235174447, 0.076, 1.01, 0.046, 192.0, 1.0, 48.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695328334830525E9, 0.0, 2023-09-21 15:32:14.830
36.0, 12204.790080164681, -2426.7959507460537, -19614.728643265804, -48059.13395394492, -37541.18532433335, 187500.0, -129595.36964838144, -42902.027714494194, 8836.784522150103, -39835.681299648444, -52825.6211072947, -85111.01724040715, -13249.018877627717, 18645.06526530567, -47204.470301207344, -187500.02235174447, 0.076, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334830532E9, 0.0, 2023-09-21 15:32:14.830
38.0, 12166.792114590658, -2459.8988842843632, -19633.481756863806, -48099.2553352422, -37580.43498759687, 187500.0, -129482.3592284154, -42945.8371336266, 8802.005207777645, -39862.34693078362, -52855.30422393134, -85050.42166118881, -13260.038287644184, 18753.493577658366, -47228.453723007886, -187500.02235174447, 0.076, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334830539E9, 0.0, 2023-09-21 15:32:14.830
40.0, 12181.074879297601, -2446.8678172669192, -19623.177602669908, -48082.75974783418, -37562.75475773272, 187500.0, -129574.20254638226, -42928.69334562938, 8795.83612630798, -39861.11758483858, -52862.434430412584, -85070.60528643195, -13276.57857854111, 18667.64052720553, -47233.46051376588, -187500.02235174447, 0.076, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334830545E9, 0.0, 2023-09-21 15:32:14.830
42.0, 12178.817353107615, -2447.7395353006764, -19640.813129045146, -48089.06293977058, -37569.214411880304, 187500.0, -129475.74311205663, -42925.69821187237, 8796.59608561946, -39866.90668665251, -52867.41886942612, -85026.8629225329, -13264.285119090691, 18738.13792921757, -47231.314746298165, -187500.02235174447, 0.076, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334890359E9, 0.0, 2023-09-21 15:32:14.890
44.0, 12196.408175993942, -2434.440247349769, -19630.285457406695, -48072.9473320183, -37553.076452383575, 187500.0, -129595.839035015, -42914.96937453382, 8824.625173166416, -39840.3528142396, -52842.60843308073, -85066.64902766336, -13261.28998533368, 18668.244024305826, -47212.44987397789, -187500.02235174447, 0.074, 1.008, 0.056, 192.0, 1.0, 40.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328334890402E9, 0.0, 2023-09-21 15:32:14.890
46.0, 12203.31486503063, -2430.215767647716, -19636.901573765466, -48069.102831971984, -37552.115327372, 187500.0, -129504.35334495943, -42905.51458662922, 8818.456091696751, -39852.51216322329, -52844.329517403785, -85041.41390817332, -13252.86337767403, 18710.13119341507, -47218.171920558445, -187500.02235174447, 0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334890407E9, 0.0, 2023-09-21 15:32:14.890
48.0, 12226.515975775239, -2411.1944331162495, -19623.624637559013, -48042.88423572591, -37530.6576526949, 187500.0, -129642.21890475976, -42900.46309238233, 8853.838903169502, -39818.17988373994, -52809.70666524252, -85084.84334764998, -13237.395970510957, 18673.496684252823, -47189.42757718892, -187500.02235174447, 0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334890413E9, 0.0, 2023-09-21 15:32:14.890
50.0, 12210.780347678703, -2426.9077094683303, -19620.763614268733, -48056.69761379929, -37545.05217612412, 187500.0, -129536.65161569735, -42897.423255136404, 8843.668859442338, -39830.27217749026, -52818.200328135536, -85083.8822226384, -13226.24245002776, 18688.047669893225, -47192.42271094593, -187500.02235174447, 0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334890417E9, 0.0, 2023-09-21 15:32:14.890
52.0, 12210.601533723062, -2423.2867268665705, -19626.105681193552, -48054.93182598732, -37541.14062084444, 187500.0, -129643.2023815158, -42913.650621610956, 8833.364705248441, -39831.92620657995, -52827.25278463993, -85083.68105693831, -13248.996525883262, 18713.32749287218, -47201.20694651687, -187500.02235174447, 0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833489042E9, 0.0, 2023-09-21 15:32:14.890
54.0, 12178.057393796134, -2460.882361040397, -19638.712065066346, -48080.144593732904, -37571.02490318118, 187500.0, -129524.76048764713, -42913.44945591086, 8818.232574252197, -39841.17982878445, -52842.854302269734, -85087.86083315144, -13246.493130504266, 18693.300329840225, -47208.4936152093, -187500.02235174447, 0.07200000000000001, 1.014, 0.048, 192.0, 1.0, 32.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328334890424E9, 0.0, 2023-09-21 15:32:14.890
56.0, 12194.88825737098, -2443.5150555986233, -19648.79270181569, -48066.06299472607, -37563.24649611074, 187500.0, -129616.40263991388, -42935.84590385508, 8805.201507234753, -39851.975721356364, -52855.1254099757, -85057.59657115897, -13273.471686061823, 18745.13402523208, -47226.01738286226, -187500.02235174447, 0.07200000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334950605E9, 0.0, 2023-09-21 15:32:14.950
58.0, 12184.338233988075, -2459.138924972883, -19643.629448846514, -48080.07753849954, -37579.74208351876, 187500.0, -129519.57488293349, -42919.28326121369, 8817.78553936309, -39844.57729394166, -52842.78724703637, -85071.54405969907, -13258.38425855449, 18690.349899572124, -47223.80456016118, -187500.02235174447, 0.07200000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334950616E9, 0.0, 2023-09-21 15:32:14.950
60.0, 12195.447050982362, -2445.9960992331626, -19659.141559498497, -48078.065881498565, -37571.96367644831, 187500.0, -129601.4940263622, -42947.5358662052, 8807.861364824936, -39849.18175329945, -52851.34796516276, -85026.54999811054, -13278.187904141892, 18777.56640643673, -47238.55671150169, -187500.02235174447, 0.07200000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334950619E9, 0.0, 2023-09-21 15:32:14.950
62.0, 12189.434431723885, -2455.8085150490424, -19639.852004033568, -48078.6470268544, -37572.20954563732, 187500.0, -129540.63022621039, -42911.616612865524, 8815.46095793974, -39845.69488116442, -52848.44223838356, -85057.19423975877, -13261.401744055956, 18686.97478615937, -47229.39249627501, -187500.02235174447, 0.07200000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334950623E9, 0.0, 2023-09-21 15:32:14.950
64.0, 12199.827992895604, -2444.1632561878273, -19653.687733851402, -48074.57900936354, -37562.33007458807, 187500.0, -129614.99448001319, -42937.49993294477, 8808.084882269488, -39845.89604686452, -52854.678375086594, -85010.47909384717, -13270.565959282632, 18784.98718559589, -47229.30308929719, -187500.02235174447, 0.07, 1.016, 0.048, 192.0, 1.0, 24.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328334950626E9, 0.0, 2023-09-21 15:32:14.950
66.0, 12195.916437615924, -2452.1204772139167, -19630.061939962143, -48081.95508503379, -37563.24649611074, 187500.0, -129579.14228190688, -42909.515548886724, 8828.089693556987, -39835.07780254815, -52837.89221500066, -85065.26321950713, -13256.506712020244, 18659.39273350152, -47213.50040596729, -187500.02235174447, 0.07, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334950629E9, 0.0, 2023-09-21 15:32:14.950
68.0, 12198.017501594722, -2445.459657366235, -19643.875318035523, -48081.776271078146, -37559.714920486804, 187500.0, -129624.0469365176, -42940.94210159089, 8817.517318429627, -39845.538418953234, -52850.275081428896, -85012.66956480379, -13269.962462182339, 18782.886121617095, -47220.563557215166, -187500.02235174447, 0.07, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334950632E9, 0.0, 2023-09-21 15:32:14.950
70.0, 12185.142896788466, -2462.3799279189025, -19625.971570726822, -48086.55954439158, -37560.832507709565, 187500.0, -129607.23842468721, -42912.86831055502, 8820.378341719907, -39842.0068433293, -52848.48694187248, -85068.95125734225, -13258.071334132115, 18641.846614104106, -47214.52858621223, -187500.02235174447, 0.07, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328334950635E9, 0.0, 2023-09-21 15:32:14.950
72.0, 12199.31390277313, -2448.7006603122545, -19643.897669779977, -48080.65868385538, -37553.09880412803, 187500.0, -129617.72139283674, -42937.81285736714, 8804.665065367826, -39860.06705284918, -52864.535494391384, -84996.39749484033, -13276.48917156329, 18779.734525648895, -47225.25742355078, -187500.02235174447, 0.07, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328335010862E9, 0.0, 2023-09-21 15:32:15.010
74.0, 12184.606454921539, -2469.1972099777713, -19632.632390574505, -48095.03085554014, -37565.34756008954, 187500.0, -129633.03233778864, -42923.17246474892, 8827.79912087907, -39848.84647713262, -52843.23428192548, -85062.6257136614, -13256.506712020244, 18632.92826806644, -47213.29924026719, -187500.02235174447, 0.076, 1.014, 0.05, 192.0, 1.0, 48.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328335010876E9, 0.0, 2023-09-21 15:32:15.010
76.0, 12178.482076940785, -2471.5441431455783, -19673.156103271976, -48102.27282074366, -37576.210507894815, 187500.0, -129611.23938694471, -42956.25304654277, 8795.232629207687, -39882.79877696023, -52872.98445379549, -84979.11959637637, -13283.641729788988, 18775.219473268924, -47244.92695867145, -187500.02235174447, 0.076, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833501088E9, 0.0, 2023-09-21 15:32:15.010
78.0, 12181.588969420072, -2473.1311170019053, -19651.765483828247, -48099.83648059803, -37572.656580526425, 187500.0, -129660.32381776856, -42937.03054631121, 8810.878850326402, -39866.52670699677, -52860.355718178245, -85037.85998080492, -13275.081011662605, 18628.3461604531, -47234.91337715547, -187500.02235174447, 0.076, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328335010883E9, 0.0, 2023-09-21 15:32:15.010
80.0, 12186.863981111524, -2467.2079047212487, -19666.696449124393, -48098.62948639745, -37577.66337128441, 187500.0, -129621.1412097384, -42953.41437499695, 8794.584428618482, -39877.054378635214, -52874.325558462806, -84962.7581194351, -13282.05475593266, 18765.67527838651, -47250.87252269656, -187500.02235174447, 0.076, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328335010886E9, 0.0, 2023-09-21 15:32:15.010
82.0, 12188.607417179039, -2470.0242245226177, -19648.45742564886, -48094.71793111777, -37576.143452661454, 187500.0, -129683.68139072436, -42939.01985156773, 8813.69517012777, -39859.88823889354, -52855.237168697975, -85016.15643693882, -13273.806962228653, 18645.154672283494, -47237.70734521239, -187500.02235174447, 0.076, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833501089E9, 0.0, 2023-09-21 15:32:15.010
84.0, 12179.778478119193, -2472.9970065351736, -19679.772219630744, -48103.010428310685, -37588.25809815623, 187500.0, -129609.38419215492, -42958.84584889959, 8789.376472160397, -39882.01646590429, -52875.08551777429, -84943.2003430367, -13277.807924486153, 18767.843397598674, -47255.94636868792, -187500.02235174447, 0.078, 1.012, 0.052000000000000005, 192.0, 1.0, 56.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695328335010893E9, 0.0, 2023-09-21 15:32:15.010
86.0, 12208.813394166636, -2446.6442998223665, -19641.97541975682, -48075.406023908385, -37563.425310066385, 187500.0, -129716.94078647386, -42931.35320321956, 8822.32294348752, -39850.94754111142, -52846.89996801615, -84999.14675940834, -13266.542645280677, 18651.301402008703, -47230.48773175332, -187500.02235174447, 0.078, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328335010896E9, 0.0, 2023-09-21 15:32:15.010
88.0, 12205.974722620813, -2444.364421887925, -19635.024027231222, -48077.32827393154, -37561.257190854216, 187500.0, -129645.21403851677, -42923.66420312694, 8816.712655629237, -39850.94754111142, -52849.51512211742, -84960.74646243411, -13255.299717819658, 18742.451815897442, -47225.88327239553, -187500.02235174447, 0.078, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328335071987E9, 0.0, 2023-09-21 15:32:15.071
90.0, 12212.926115146412, -2440.00583171914, -19614.12514616551, -48066.26416042616, -37544.538086001645, 187500.0, -129761.15253700645, -42911.907185543445, 8829.766074391136, -39836.374203726555, -52837.73575278947, -85007.70747753471, -13259.680659732898, 18660.040934090728, -47207.77835938673, -187500.02235174447, 0.078, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328335071996E9, 0.0, 2023-09-21 15:32:15.071
92.0, 12198.106908572545, -2455.361480159936, -19623.82580325911, -48077.03770125362, -37555.33397857356, 187500.0, -129658.49097472323, -42917.293955957175, 8810.632981137393, -39855.12731732456, -52853.60549135274, -84972.52583176206, -13256.014973642228, 18732.460586125922, -47210.907603610474, -187500.02235174447, 0.078, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328335071999E9, 0.0, 2023-09-21 15:32:15.071
